#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82462715729059166136 ,	 10.87349366064494837758 ,	 135257.62817038065618646669 ,	 -102.94792166858931636853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14739608342946564079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82638396784879786239 ,	 14.54677737704011697417 ,	 136661.00255310517800921843 ,	 -137.28683579551665161489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.86434178977583275838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82479153172454622300 ,	 13.59236847663101421801 ,	 134344.97168590225668083349 ,	 -128.65118091361193819466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.43255904568059744264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82471044640835033945 ,	 10.89556898005855423150 ,	 135508.27760522378315499736 ,	 -103.14129945581052538728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15706497279052644700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82636719679005365968 ,	 14.57398045430820765489 ,	 136589.51667876681379709680 ,	 -137.54775505019409820306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.87738775250970579833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82484213506460801746 ,	 13.62576573920992473177 ,	 134516.12859740948726994247 ,	 -128.95541670000150702435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.44777083500007552885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82479312585070330144 ,	 10.91717472571198577214 ,	 135753.38564531471317309297 ,	 -103.33028796700875773240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.16651439835043824189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82635011950710657302 ,	 14.59651397445144915821 ,	 136520.76122949316588517377 ,	 -137.76469457692954279082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88823472884647713954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82489279080816224621 ,	 13.65568600708280655454 ,	 134685.02745892468099953021 ,	 -129.22668027113036259834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.46133401355651759701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82487511732138063536 ,	 10.93829748143871682942 ,	 135992.81016037465580836852 ,	 -103.51477759745957030191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17573887987297887037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82633277359692391961 ,	 14.61446391780320652742 ,	 136451.65449469565223239442 ,	 -137.93845275526004456879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.89692263776300240607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82494344422597754019 ,	 13.68214734054883052750 ,	 134851.51156405647645897261 ,	 -129.46516443297909404464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.47325822164895470223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82495634509885129582 ,	 10.95892433501068730095 ,	 136226.41329418343343604647 ,	 -103.69466316658667892625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18473315832933412395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82631516749599887017 ,	 14.62788489015329851384 ,	 136382.07503645801320146802 ,	 -138.06953905609054800152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90347695280452811062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82499404111622054447 ,	 13.70516986955604110676 ,	 135015.42516307379234774544 ,	 -129.67108148086819596756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.48355407404340944311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82503673592274096027 ,	 10.97904277559794117280 ,	 136454.05989455845723057337 ,	 -103.86984295388091936729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19349214769404632364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82629730796273037630 ,	 14.63683222664170102689 ,	 136311.87139319699180362022 ,	 -138.15847019010365670511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90792350950518230235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82504452783805148908 ,	 13.72477615866340627804 ,	 135176.61760643729989794792 ,	 -129.84466660208457255976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49223333010422898326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82511621887145525367 ,	 10.99864065858090711458 ,	 136675.61740013443453278796 ,	 -104.04021837477841927466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20201091873892185191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82627919836709284862 ,	 14.64136021877083848608 ,	 136240.94623717081792335648 ,	 -138.20575381167844852826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.91028769058392189351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82509485140852378837 ,	 13.74099162057628653599 ,	 135334.94510724013576918878 ,	 -129.98618172204166398842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49930908610208390996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82519472526285642111 ,	 11.01770622001398436396 ,	 136890.95652241834224582817 ,	 -104.20569412240617168663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21028470612030858433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82626084070857797048 ,	 14.64152295221046529150 ,	 136169.27884929321214713127 ,	 -138.21189592733830409088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.91059479636691520454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82514495960377698403 ,	 13.75384469578692581138 ,	 135490.27055521275092075939 ,	 -130.09591713584927674674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50479585679246419261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82527218854206474408 ,	 11.03622800555396210598 ,	 137099.94956808896191091662 ,	 -104.36617750308104746182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21830887515405272836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82624223674738450640 ,	 14.63737827796065715802 ,	 136096.86883342919931294546 ,	 -138.17743810402589588193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90887190520129568228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82519480104256726083 ,	 13.76336685157369466026 ,	 135642.46290756928006260296 ,	 -130.17419143578652551696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50870957178932663112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82534854418093217543 ,	 11.05419491190290770533 ,	 137302.47210968658416163635 ,	 -104.52157883435877749889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22607894171793940785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82622338853601917652 ,	 14.62898264800232439597 ,	 136023.76490555564643614161 ,	 -138.10290859216118519726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90514542960805943750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82524432525055846366 ,	 13.76959250539873913510 ,	 135791.39665287348101685438 ,	 -130.22135072973168234967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51106753648658465039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82542372967277821694 ,	 11.07159644630644734775 ,	 137498.40947795544991549832 ,	 -104.67181388646140760557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23359069432307055791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82620427329769174918 ,	 14.61636040744519249301 ,	 135946.77968515314880448841 ,	 -137.98853871755406430566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.89942693587770339292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82529348271231839362 ,	 13.77255894301682204173 ,	 135936.95153368704046670246 ,	 -130.23776781442927585886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51188839072146485876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82549768449365379386 ,	 11.08842232750963674448 ,	 137687.64406462282806842268 ,	 -104.81680010320428664272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24084000516021486504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82618481988045733289 ,	 14.59950995017893227157 ,	 135867.86295689638625105999 ,	 -137.83432680594577846023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.89171634029728963355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82534222490896325120 ,	 13.77230614791451834833 ,	 136079.01189687346818857350 ,	 -130.22384051583620134807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51119202579181077795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82557034991577982197 ,	 11.10466260091298629220 ,	 137870.06247204102206183052 ,	 -104.95645771443663818445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24782288572183208686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82616506405299250382 ,	 14.57850120731505505489 ,	 135790.04184873699918512102 ,	 -137.64091965506872838887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88204598275343659708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82539050434241512111 ,	 13.76887659317683798577 ,	 136217.46632572996256271836 ,	 -130.17998968003885806866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50899948400194361398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82564166906869151941 ,	 11.12030790835416382834 ,	 138045.56072737858293919544 ,	 -105.09071226203158744283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25453561310157990505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82614504693014190195 ,	 14.55341071482945558557 ,	 135712.92231733300469898040 ,	 -137.40902509856545066214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.87045125492827324365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82543827453994955690 ,	 13.76231495842012009234 ,	 136352.20627827431366085875 ,	 -130.10665646329988476282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50533282316499406051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82571158700273716846 ,	 11.13534953456330001131 ,	 138214.04350379969488926690 ,	 -105.21949501336047205768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26097475066802378052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82612479779751724074 ,	 14.52432195402367298698 ,	 135636.09878105640402168319 ,	 -137.13941955039635445246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85697097751981843317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82548549002876558944 ,	 13.75266777486043245915 ,	 136483.12520817030291198080 ,	 -130.00429895310335837166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50021494765516827385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82578005072833304823 ,	 11.14977944019060096537 ,	 138375.42513261331029639223 ,	 -105.34274325246465764394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26713716262323305983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82610433568762908774 ,	 14.49131871195924325946 ,	 135559.23770185932838217013 ,	 -136.83288493097492732886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84164424654874725462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82553210631684981191 ,	 13.73998325885146520875 ,	 136610.11950143859674255964 ,	 -129.87339057270594366855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49366952863529700579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82584700918454023721 ,	 11.16359048689857935699 ,	 138529.60084886168137074947 ,	 -105.46040239927430093303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27302011996371522429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82608367465291177023 ,	 14.45448676329399084750 ,	 135482.39974776229277608763 ,	 -136.49022323337626971806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.82451116166881366354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
