#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75386981673392483572 ,	 26.20660791599062022783 ,	 224232.90607266807998598779 ,	 -283.85804386326179837852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.19290219316308920838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75321632394924398213 ,	 27.33608200807925570075 ,	 223555.51606179230861926044 ,	 -296.47741197135513857575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.82387059856775834987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75114752871142520529 ,	 24.90723696660797514824 ,	 221759.03857311753458247949 ,	 -271.25179212500836456456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.56258960625041964931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75379763058592419434 ,	 26.12119405705298191833 ,	 224147.50533203733647269473 ,	 -282.97352268814023545929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14867613440701177296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75312020154309222697 ,	 27.31856240668709290276 ,	 223453.59559369013931018344 ,	 -296.34412615248044176042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.81720630762402279856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75103163894218605279 ,	 24.74106127465934079623 ,	 221628.30820474015553145364 ,	 -269.50442667845231881074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.47522133392261522999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75372102666267293269 ,	 26.03539500604482626045 ,	 224058.66250559304702960617 ,	 -282.08705206361634054701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.10435260318081773789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75302013748684015759 ,	 27.30050442918353681421 ,	 223348.36122888816936438161 ,	 -296.20727010634851694704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.81036350531742762371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75090988380366863186 ,	 24.57442352812801189543 ,	 221494.28959661469960451541 ,	 -267.75435012930785205754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.38771750646539260288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75364002977110611248 ,	 25.94919343987859505773 ,	 223966.38158897243198452998 ,	 -281.19840574841117586402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.05992028742055843793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75291611648889944508 ,	 27.28190783212327019669 ,	 223239.80700249086815745159 ,	 -296.06684439222601668007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.80334221961130047873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75078250483878772314 ,	 24.40732857434149138953 ,	 221357.05000352686981557326 ,	 -266.00142276442460342878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.30007113822123265834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75355466161488582344 ,	 25.86256921718387502551 ,	 223870.65795608509580461032 ,	 -280.30732859277418356214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01536642963870882284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75280812466192159604 ,	 27.26277286424037171741 ,	 223127.92958689857815102187 ,	 -295.92285387865888424130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.79614269393294634369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75064970360702443219 ,	 24.23979905326796568943 ,	 221216.46918748568486989825 ,	 -264.24572302622914321546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.21228615131145645023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75346494000540342739 ,	 25.77549907805694928697 ,	 223771.48011799965506440913 ,	 -279.41353365077088710677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.97067668253854400007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75269614966612830020 ,	 27.24310009489709472064 ,	 223012.72726606634537915852 ,	 -295.77530580247793068338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.78876529012389795525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75051166398382207490 ,	 24.07186603476079156394 ,	 221072.74727065304099937748 ,	 -262.48743331119317190314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.12437166555965895043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75337087847357298021 ,	 25.68795689673860849211 ,	 223668.83181573472965908422 ,	 -278.51670504962493168932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.92583525248124765028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75258018069252752280 ,	 27.22289026371610987098 ,	 222894.19905163324168029249 ,	 -295.62420815049142674980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.78121040752457204803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75036854794024754334 ,	 23.90356990358534616803 ,	 220925.59858118013363537102 ,	 -260.72685167881144252533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.03634258394057177100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75327248625248943714 ,	 25.59991439557737891164 ,	 223562.69403196081039197907 ,	 -277.61650565119361999677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.88082528255968028930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75246020830957482950 ,	 27.20214413085661675495 ,	 222772.34378295725157670404 ,	 -295.46956812673334979991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.77347840633666820054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75022040092334196792 ,	 23.73493583201410572769 ,	 220774.13090911698895979498 ,	 -258.96417304347335175407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.94820865217366723243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75316976856368156312 ,	 25.51134214813005129940 ,	 223453.04695912822025150035 ,	 -276.71258768745053657767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.83562938437252931578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75233622419613377375 ,	 27.18086233254315331465 ,	 222647.15929657921761020134 ,	 -295.31139074141168521237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.76556953707058639225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75006714472948599060 ,	 23.56594979704106762597 ,	 220617.98108421743994256303 ,	 -257.19922888635056779094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.85996144431752874482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75306272717774258574 ,	 25.42221063852090168211 ,	 223339.87197703127715442406 ,	 -275.80460386920134396860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.79023019346006684316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75220822078672455735 ,	 27.15904524432476918605 ,	 222518.64167662896875299339 ,	 -295.14967753282189733000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.75748387664109628759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.74990864781152688501 ,	 23.39656918691291664913 ,	 220456.39123737415260961825 ,	 -255.43156435874990961565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.77157821793749548078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75295136116015182193 ,	 25.33249123192186047504 ,	 223223.15294049051871638767 ,	 -274.89221744812260794788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.74461087240613110794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75207619085586319141 ,	 27.13669285754629356688 ,	 222386.78462352100881105343 ,	 -294.98442546576933409597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.74922127328846777061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.74974472228359856363 ,	 23.22671458711440095612 ,	 220289.34175283804552236688 ,	 -253.66034864666323755955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.68301743233316258852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75283566762665743433 ,	 25.24215693687239792098 ,	 223102.87636855001971980528 ,	 -273.97511003611094793087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.69875550180554846236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75194012706842516813 ,	 27.11380467485966150321 ,	 222251.57896601232479838472 ,	 -294.81562605391809483990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.74078130269590580781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.74957525084844045526 ,	 23.05629701373660722652 ,	 220117.28877099347772627880 ,	 -251.88460679992539326122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.59423033999627072888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75271564236007904025 ,	 25.15118281031751834576 ,	 222979.03082873256502693948 ,	 -273.05298564190695742582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.65264928209535000292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75180002154268410486 ,	 27.09037965636185063545 ,	 222113.01255068427057892677 ,	 -294.64326502226850834631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.73216325111342683840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.74940020607495905214 ,	 22.88523981264511775180 ,	 219940.69277825263070269557 ,	 -250.10345032776996276880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.50517251638849991480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75259128021211663118 ,	 25.05954598811069544695 ,	 222851.60590663511314346579 ,	 -272.12557077223175383551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.60627853861158875759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75165586546445561922 ,	 27.06641619872205239972 ,	 221971.07023280619958427451 ,	 -294.46732229618561405005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.72336611480928247886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.74921961790910995838 ,	 22.71348552217624572336 ,	 219759.80047597839457296232 ,	 -248.31617004832853012886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.41580850241642686171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75246257528356996769 ,	 24.96722536197296093974 ,	 222720.59100456478203966526 ,	 -271.19261081992931394780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.55963054099646569739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75150764876009967796 ,	 27.04191214820334820956 ,	 221825.73403829980885859641 ,	 -294.28777232296408783441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.71438861614820403645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.74903353099051250830 ,	 22.54099166971680645588 ,	 219574.63684620433461702760 ,	 -246.52221247096264278298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.32611062354813391551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75232952088293358894 ,	 24.87420104748548155271 ,	 222585.97407576488362224154 ,	 -270.25386430017647398927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.51269321500882369946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75135535985596202391 ,	 27.01686485384977487456 ,	 221676.98354545213759081435 ,	 -294.10458477880411010119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.70522923894020728142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.74884197642608718581 ,	 22.36772277906269934533 ,	 219385.10140004013098291580 ,	 -244.72110668252489062979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.23605533412624524203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.75219210935645419713 ,	 24.78045385527957833460 ,	 222447.74117671395057982409 ,	 -269.30909718278275022385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.46545485913913964282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
