#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94271010849634628848 ,	 132.99397123669098164100 ,	 245076.21002581445685564177 ,	 -1030.14802940721165214200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.50740147036059113361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93132853250656411070 ,	 122.43001190391551347147 ,	 225812.20892927849986620004 ,	 -965.75831685051912245399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.28791584252596180704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94317378065992030223 ,	 132.40469839009145402997 ,	 244723.74955999193244338130 ,	 -1024.82743970213823558879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.24137198510690893727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94280293221013877769 ,	 133.05399135684803013646 ,	 245153.51969236754190717420 ,	 -1030.46073492323444042995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.52303674616172202150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93083697131621156995 ,	 121.42765705128076092478 ,	 225022.90357943909489790713 ,	 -958.61033392130195807113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.93051669606510500898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94299551924560243155 ,	 131.91412050436116487617 ,	 244392.06421761764545408369 ,	 -1021.31984405861862796883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.06599220293093566170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94287989605337296783 ,	 133.09889945242656494884 ,	 245206.44412805659376886069 ,	 -1030.68232467349480430130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.53411623367474447832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93033199520972686969 ,	 120.41397905232722109758 ,	 224213.44032959506714064446 ,	 -951.38193301919318400905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.56909665095966488479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94280010257019131181 ,	 131.40676966425181149134 ,	 244035.32532260231177190235 ,	 -1017.70810985513367086241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.88540549275668922746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94294110242896767016 ,	 133.12817632100762921254 ,	 245238.50312772476758027551 ,	 -1030.80866398141074569139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.54043319907054154783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.92981365450657293970 ,	 119.38925106408169085626 ,	 223383.86654861866706767159 ,	 -944.07451931005334699876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.20372596550267019211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94258767261347431443 ,	 130.88282051858109866771 ,	 243653.76614352856496736877 ,	 -1013.99295972222807904473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.69964798611140821549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94298661935966066050 ,	 133.14127352075922772201 ,	 245242.88408420519527908255 ,	 -1030.83543487449014719459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.54177174372451020190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.92928200330809451746 ,	 118.35372391374167477807 ,	 222534.26306925542637316084 ,	 -936.68931255095128562971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.83446562754756570257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94235837936973632090 ,	 130.34246152927829598411 ,	 243247.62733992970852625604 ,	 -1010.17519740259990612685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.50875987012999956960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94301548528209122590 ,	 133.13861063323969347039 ,	 245221.26777846720153775095 ,	 -1030.76748782708364160499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.53837439135418208025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.92873709778097013334 ,	 117.30763426375506242039 ,	 221664.69323531098871171707 ,	 -929.22741416104520340014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.46137070805226443326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94211237986669260636 ,	 129.78589411683984167212 ,	 242817.15605084402317004333 ,	 -1006.25570358385493818787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.31278517919275117265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94302756464325199204 ,	 133.12018572774385916091 ,	 245174.35846597393528156772 ,	 -1030.60503900573735336366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.53025195028686766818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.92817899139346160542 ,	 116.25120527334509290540 ,	 220775.20101414616995327833 ,	 -921.68981951866908275406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.08449097593345555879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94184983728777760259 ,	 129.21333181625578845342 ,	 242362.60482402217024855418 ,	 -1002.23543164782233816368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.11177158239112117144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94301982574664999781 ,	 133.08831125101576731140 ,	 245079.52003566712359372559 ,	 -1030.37095303179853544862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.51854765158992677243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.92760773293009113338 ,	 115.18464536668717812518 ,	 219865.82229036531647636821 ,	 -914.07741079376376092114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.70387053968818946714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94157092009644327568 ,	 128.62499942139413633413 ,	 241884.23024729959801959467 ,	 -998.11540332431798105972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.90577016621590189516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94299311051254486316 ,	 133.04443843004591485624 ,	 244973.24890718071080186746 ,	 -1030.07506112237138040655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.50375305611856902033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.92702336628350789915 ,	 114.10814419509316053336 ,	 218936.57866574029347361829 ,	 -906.39092465024009470653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.31954623251201041967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94127580114689068935 ,	 128.02113210842739476902 ,	 241382.29166495803086434080 ,	 -993.89670419405103984900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.69483520970255341354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94295188537749530244 ,	 132.98385472978884536133 ,	 244861.26739670145707350457 ,	 -1029.67352273308188159717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.48367613665409692203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.92642592894216857502 ,	 113.02187441369048315210 ,	 217987.48303327462129175274 ,	 -898.63096782704121778806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.93154839135206657375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94096465682160956856 ,	 127.40197452825346147165 ,	 240857.05007340669341431294 ,	 -989.58047889113095152425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.47902394455654473404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94289560923995685560 ,	 132.90570648721174507045 ,	 244715.70338014184721942001 ,	 -1029.16056325475278754311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.45802816273764079824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.92581545379927754347 ,	 111.92599263484785865330 ,	 217018.54766015625405373157 ,	 -890.79802129084418993443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.53990106454221375998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94063766621206346130 ,	 126.76777985651018809676 ,	 240308.76707820535879989166 ,	 -985.16792588459190938011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.25839629422959831118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94282292330098182997 ,	 132.81000946087783631810 ,	 244542.92935437137785470441 ,	 -1028.53845923980543375365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.42692296199027879311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.92519196973275796836 ,	 110.82064022153460314257 ,	 216029.77793080730316432891 ,	 -882.89244498926871074218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.14462224946343837928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94029501033107487640 ,	 126.11880879293332213820 ,	 239737.70383402825484608911 ,	 -980.66029178683152167650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.03301458934158318925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94273313028954608406 ,	 132.69724916244041423852 ,	 244342.43825969160367606037 ,	 -1027.81202182888023344276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.39060109144401167214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.92455550136202357958 ,	 109.70594345673468694713 ,	 215021.17163090442521422574 ,	 -874.91447882480065345590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.74572394124003693605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93993687134240966330 ,	 125.45532851015991582244 ,	 239144.11996211957020364025 ,	 -976.05886520573358211550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.80294326028668194795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94262582284403928501 ,	 132.56790884034688815518 ,	 244114.91038941438877429846 ,	 -1026.98555236413471902779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.34927761820673453030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.92390606903650251969 ,	 108.58201380928183255037 ,	 213992.72017669487550506346 ,	 -866.86424401360363845015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.34321220068018476468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93956343179724566284 ,	 124.77761156887673621441 ,	 238528.27243480246717410864 ,	 -971.36497028069868520106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.56824851403494136548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94250100599534447632 ,	 132.42212568300962516332 ,	 243861.94068319907377428990 ,	 -1026.05998038112625181384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.30299901905631543286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54390000000000071623 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.92324368907474041457 ,	 107.44894847901217360686 ,	 212944.40966201998443807497 ,	 -858.74174628999753622338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.93708731449987681117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93917487386306353070 ,	 124.08593483781945110422 ,	 237890.41437521964894585835 ,	 -966.57996021752148863015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.32899801087607727368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94235879109923714747 ,	 132.25985493466689035813 ,	 243583.11845220712426396403 ,	 -1025.03463520876721304376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.25173176043836775762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54499999999999992895 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.92256837411118286507 ,	 106.30683115991338638651 ,	 211876.22161016693412705081 ,	 -850.54688070292775137204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.52734403514639183186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93877137852386871586 ,	 123.38057846328241851097 ,	 237230.79372873617461436879 ,	 -961.70521119591558090178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.08526055979578472943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94219914245745639558 ,	 132.08116944463267827814 ,	 243278.10569990327246614470 ,	 -1023.90998040955162196042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.19549902047758394019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54610000000000002984 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.92188013343730967897 ,	 105.15573293771716123501 ,	 210788.13296706971492255889 ,	 -842.27943751574969155627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.11397187578749168324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
