0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52932731594499449201,	 0.02932731594499449201,	 7.34768896855777953192,	 3.16288316391198476296,	 0.43045958769438796843,	 43719.60454639400268206373,	 43719.69719412232370814309,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12587955032608721950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05629397751630436236,	 0.05000000000000000278,	 0.00039966771583118521,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52914559536915017901,	 0.02914559536915017901,	 7.34594291076073169222,	 3.14447893244795917411,	 0.42805654367960815909,	 43448.95079252488358179107,	 43449.04240872717491583899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11972736926014260206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05598636846300712733,	 0.04999999999999999584,	 0.00039746018226006010,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52896497339737291732,	 0.02896497339737291732,	 7.34420761448242576108,	 3.12954945012553542583,	 0.42612486117007553066,	 43179.10757641748932655901,	 43179.19836761613987619057,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11480607753419636019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05574030387670982079,	 0.05000000000000000278,	 0.00039568994140738760,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52878525095735229300,	 0.02878525095735229300,	 7.34248116376522208526,	 3.11795475105214681122,	 0.42464593119272786570,	 42909.80257770334719680250,	 42909.89273978678829735145,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11106757715462545200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05555337885773127538,	 0.05000000000000000278,	 0.00039433981741543450,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52860623652710314602,	 0.02860623652710314602,	 7.34076171608565708482,	 3.10954240725968267256,	 0.42359942026803670823,	 42640.77820048530702479184,	 42640.86791871973400702700,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10845922290734044680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05542296114536703067,	 0.05000000000000000971,	 0.00039339102674584397,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52842774655357471758,	 0.02842774655357471758,	 7.33904750632215741035,	 3.10415926917726103795,	 0.42296486928354265489,	 42371.78877552925405325368,	 42371.87822516958112828434,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10692800555938308804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05534640027796915163,	 0.04999999999999999584,	 0.00039282466291392271,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52824960549703381396,	 0.02824960549703381396,	 7.33733684712923217575,	 3.10165381561817898870,	 0.42272201484544297267,	 42102.60404325039417017251,	 42102.69339020131155848503,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10642139431918473669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05532106971595923683,	 0.05000000000000000278,	 0.00039262199520140523,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52807164751788082668,	 0.02807164751788082668,	 7.33562814508309291028,	 3.10184248836664311355,	 0.42284620035514458580,	 41833.01614891589269973338,	 41833.10554837046947795898,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10687532496789331482,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05534376624839466158,	 0.04999999999999999584,	 0.00039276020632235707,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52789371752887803702,	 0.02789371752887803702,	 7.33391991072595672563,	 3.10451508382369967265,	 0.42330910640069907558,	 41562.83572008583723800257,	 41562.92531538561888737604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10821610572581796816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05541080528629090118,	 0.05000000000000000278,	 0.00039321306977180330,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52771567153908494063,	 0.02771567153908494063,	 7.33221076180626329943,	 3.10945276209432774905,	 0.42408120321521219909,	 41291.89177911197475623339,	 41291.98170154543186072260,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11036683360844223856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05551834168042212025,	 0.05000000000000000971,	 0.00039395322718851556,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52753737721198734612,	 0.02753737721198734612,	 7.33049942857382585970,	 3.11643275611746961573,	 0.42513239193087043466,	 41020.03409611255483468994,	 41020.12446488789282739162,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11324907206345069532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05566245360317253338,	 0.04999999999999999584,	 0.00039495278381411605,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52735871462566974444,	 0.02735871462566974444,	 7.32878476101121112407,	 3.12522498807943893695,	 0.42643154219857681841,	 40747.13432963244122220203,	 40747.22525156252959277481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11678163908754890521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05583908195437745081,	 0.05000000000000000278,	 0.00039618287874325511,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52717957680653060315,	 0.02717957680653060315,	 7.32706573388778625855,	 3.13559310387780154628,	 0.42794663208433325607,	 40473.08534148622857173905,	 40473.17691064618702512234,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12088097191348778914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05604404859567439084,	 0.05000000000000000278,	 0.00039761381459850557,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52699986989082980848,	 0.02699986989082980848,	 7.32534144823978827787,	 3.14730114910596459055,	 0.42964565834159607061,	 40197.79993966370238922536,	 40197.89223735957057215273,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12546351001932398717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05627317550096620075,	 0.05000000000000000278,	 0.00039921590307426968,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52681951296467199874,	 0.02681951296467199874,	 7.32361112976449390999,	 3.16012185216303276292,	 0.43149776744968343367,	 39921.20937958468857686967,	 39921.30247474634234094992,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13044865823552620476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05652243291177631856,	 0.05000000000000000971,	 0.00040096051592980486,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52663843766674900415,	 0.02663843766674900415,	 7.32187412493962064275,	 3.17384211721558395780,	 0.43347400720874273983,	 39643.26206643370824167505,	 39643.35601629117445554584,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13576075778950369433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05678803788947518749,	 0.05000000000000000278,	 0.00040282078374911934,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52645658772770098643,	 0.02645658772770098643,	 7.32012989653712775606,	 3.18826252285022126998,	 0.43554726048761316370,	 39363.92285249883570941165,	 39364.01770320689684012905,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14132891557950766348,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05706644577897539150,	 0.05000000000000000971,	 0.00040477153488300898,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52627391852646865367,	 0.02627391852646865367,	 7.31837801930252318527,	 3.20319341989172023943,	 0.43769171412615826000,	 39083.17243498353491304442,	 39083.26822200183960376307,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14708561500867411986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05735428075043370877,	 0.05000000000000000278,	 0.00040678880233177355,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52609039664464996022,	 0.02609039664464996022,	 7.31661817561738914151,	 3.21845186319204135117,	 0.43988244103232332360,	 38801.00661702809884445742,	 38801.10336530906351981685,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15296562248074985213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05764828112403749816,	 0.05000000000000000278,	 0.00040884943565417932,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52590599982446017968,	 0.02590599982446017968,	 7.31485015503377944412,	 3.23386008433138227858,	 0.44209519208072534102,	 38517.44079052117012906820,	 38517.53851460060104727745,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15890544275095264126,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05794527213754763900,	 0.05000000000000000278,	 0.00041093090769044304,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52572071652268315134,	 0.02572071652268315134,	 7.31307384993507536564,	 3.24924423723636390804,	 0.44430622524962060105,	 38232.49522268515283940360,	 38232.59392669604858383536,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16484287179963730274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05824214358998186514,	 0.05000000000000000278,	 0.00041301115588196854,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52553454389351728082,	 0.02553454389351728082,	 7.31128923613970016504,	 3.26443466071645715942,	 0.44649234290723416319,	 37946.20692291420709807426,	 37946.30660062034439761192,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17071709636330445470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05853585481816522829,	 0.05000000000000000278,	 0.00041506861724761808,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52534748928399133128,	 0.02534748928399133128,	 7.30949638718276695215,	 3.27926682082188314382,	 0.44863102013048278272,	 37658.62938631189172156155,	 37658.73002120800083503127,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17646902960078514333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05882345148003925717,	 0.05000000000000000278,	 0.00041708234753267781,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52515956973613886483,	 0.02515956973613886483,	 7.30769546948547699117,	 3.29358161797839521512,	 0.45070044745724618940,	 37369.82869349607790354639,	 37369.93025894274614984170,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18204142412513535376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05910207120625677463,	 0.05000000000000000278,	 0.00041903206111906940,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52497081158200398221,	 0.02497081158200398221,	 7.30588673841667013420,	 3.30722501317357453487,	 0.45267948047745337758,	 37079.88356965257116826251,	 37079.98602900859259534627,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18737874073233928840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05936893703661696997,	 0.05000000000000000278,	 0.00042089808432535329,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52478125011307863446,	 0.02478125011307863446,	 7.30407053506966175149,	 3.32004804766879058064,	 0.45454764322550811340,	 36788.88494832851574756205,	 36788.98825510849565034732,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19242715816920896721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05962135790846044558,	 0.04999999999999999584,	 0.00042266135871631507,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52459092922114192170,	 0.02459092922114192170,	 7.30224728276677037542,	 3.33190817741411082764,	 0.45628531168444275146,	 36496.93518866226804675534,	 36497.03928680509852711111,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19713505554579757728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05985675277728987748,	 0.04999999999999999584,	 0.00042430361191654858,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52439990096822097776,	 0.02439990096822097776,	 7.30041748288701697334,	 3.34267162707099796393,	 0.45787403732821974067,	 36204.14709091794065898284,	 36204.25191523497051093727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20145386269679366187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06007269313483968448,	 0.05000000000000000278,	 0.00042580765874189350,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52420822507740161278,	 0.02420822507740161278,	 7.29858170993844534991,	 3.35221575386980719102,	 0.45929687261089513495,	 35910.64279052787605905905,	 35910.74826733647205401212,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20533891643990132003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06026694582199506461,	 0.04999999999999999584,	 0.00042715770428105947,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52401596834892605337,	 0.02401596834892605337,	 7.29674060591835260681,	 3.36043065705064991633,	 0.46053859367359450960,	 35616.55257009212800767273,	 35616.65861799025879008695,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20875004786866746542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06043750239343338021,	 0.05000000000000000278,	 0.00042833955152306969,	 0.00000000000000000000,	 0.00000000000000000000
