0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50061234345482008568,	 0.00061234345482014119,	 0.78732307508232457494,	 0.22559336992800474442,	 0.28653214552922395830,	 25533.30679598801725660451,	 25533.34784632322771358304,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28945330074613462301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11447266503730674225,	 0.05000000000000000278,	 0.00008767852099108774,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50060757494302277060,	 0.00060757494302282611,	 0.78730807608543551535,	 0.25669628062965860194,	 0.32604299184377089071,	 25359.21292420808458700776,	 25359.26607622435039957054,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60517825269327873983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13025891263466393699,	 0.05000000000000000278,	 0.00009976927162253486,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50060304708662373141,	 0.00060304708662378692,	 0.78729383418432441477,	 0.28808717506254966079,	 0.36592078148436446572,	 25194.95136208190888282843,	 25195.01831109106933581643,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92383982569763301029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14619199128488163941,	 0.04999999999999999584,	 0.00011197239583554939,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50059875602099657144,	 0.00059875602099662695,	 0.78728033720283030483,	 0.31966677434665624613,	 0.40603932200620829196,	 25040.29960568492242600769,	 25040.38203965043067000806,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24442933285417733913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16222146664270886696,	 0.05000000000000000278,	 0.00012424927156205444,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50059469740732276399,	 0.00059469740732281950,	 0.78726757147478798604,	 0.35133386103203317896,	 0.44626995161744009710,	 24895.01524411165519268252,	 24895.11482254651491530240,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56591832817054488203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17829591640852726631,	 0.05000000000000000278,	 0.00013656052057137003,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50059086643659655991,	 0.00059086643659661542,	 0.78725552185662306393,	 0.38298577581365644829,	 0.48648217151966421934,	 24758.83633522166564944200,	 24758.95466767326797707938,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88726366489773500490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19436318324488677245,	 0.05000000000000000278,	 0.00014886620207666261,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50058725782952340211,	 0.00058725782952345762,	 0.78724417172702465528,	 0.41451869381927336500,	 0.52654399829968745461,	 24631.47999464860549778678,	 24631.61861893967943615280,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20741031709603507949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21037051585480176508,	 0.05000000000000000278,	 0.00016112592067901848,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50058386580537728161,	 0.00058386580537733712,	 0.78723350288897342431,	 0.44582717387763459715,	 0.56632139287968197294,	 24512.63501229930989211425,	 24512.79537225932654109783,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52528682256701397790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22626434112835069890,	 0.05000000000000000278,	 0.00017329865173677447,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50058068416337020423,	 0.00058068416337025974,	 0.78722349582564776771,	 0.47680688402056453645,	 0.60568172386735585899,	 24402.01404903896400355734,	 24402.19747421427746303380,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83983296222979841872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24199164811148995979,	 0.05000000000000000971,	 0.00018534380127064909,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50057770655632771728,	 0.00057770655632777279,	 0.78721413056115474571,	 0.50735755159352124988,	 0.64449751585614756255,	 24299.29551690442895051092,	 24299.50320542840199777856,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15002971498592110322,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25750148574929609957,	 0.05000000000000000971,	 0.00019722235303792928,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50057492602545183846,	 0.00057492602545189397,	 0.78720538519719618353,	 0.53737756923823731814,	 0.68263959996109957462,	 24204.12315392775417421944,	 24204.35615233947100932710,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45484453551227677082,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27274222677561388295,	 0.05000000000000000971,	 0.00020889477272806621,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50057233525528899154,	 0.00057233525528904705,	 0.78719723671496000250,	 0.56676663876551125476,	 0.71998047291257771807,	 24116.14142472506500780582,	 24116.40061066575435688719,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75325819830128537546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28766290991506426877,	 0.05000000000000000278,	 0.00022032203592131490,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50056992656857013380,	 0.00056992656857018931,	 0.78718966095883546874,	 0.59542654202059819291,	 0.75639527746761758831,	 24034.98039292600151384249,	 24035.26645983388880267739,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04427263661436509068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30221363183071825453,	 0.05000000000000000278,	 0.00023146592819416712,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50056769195087058577,	 0.00056769195087064128,	 0.78718263271391097913,	 0.62326164142876872010,	 0.79176243927028211456,	 23960.25852143146039452404,	 23960.57196531158115249127,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32691603554782755481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31634580177739135554,	 0.04999999999999999584,	 0.00024228924008244736,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50056562307431318182,	 0.00056562307431323733,	 0.78717612578045936811,	 0.65017935732007325900,	 0.82596427410122696955,	 23891.58386331716974382289,	 23891.92497180821374058723,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60024768803274852758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33001238440163743748,	 0.05000000000000000278,	 0.00025275595297455112,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50056371132303167926,	 0.00056371132303173477,	 0.78717011305395934162,	 0.67609060842082235876,	 0.85888754820456114647,	 23828.55534551177697721869,	 23828.92418942200674791820,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86336247535363330741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34316812376768168757,	 0.05000000000000000278,	 0.00026283141063568891,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50056194781941998340,	 0.00056194781942003891,	 0.78716456660758016284,	 0.70091024130017298699,	 0.89042402444620327717,	 23770.76391514309943886474,	 23771.16034261475579114631,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11539523389762518235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35576976169488128132,	 0.05000000000000000278,	 0.00027248248638586116,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50056032345061951538,	 0.00056032345061957090,	 0.78715945777542162265,	 0.72455744033551028327,	 0.92047098358338996782,	 23717.79372243943362263963,	 23718.21735585524220368825,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35552492245578370955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36777624612278919658,	 0.05000000000000000278,	 0.00028167774265075392,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50055882889571867711,	 0.00055882889571873262,	 0.78715475723798822294,	 0.74695610511436316692,	 0.94893170402135873509,	 23669.22338615386979654431,	 23669.67362184331796015613,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58297845721586138978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37914892286079304728,	 0.04999999999999999584,	 0.00029038757779803757,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50055745465387235793,	 0.00055745465387241344,	 0.78715043511055937664,	 0.76803519166007916397,	 0.97571589546565473672,	 23624.62730336498862016015,	 23625.10331411932202172466,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79703417774766371906,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38985170888738318595,	 0.05000000000000000278,	 0.00029858435885383674,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50055619107313575888,	 0.00055619107313581440,	 0.78714646103380958575,	 0.78772901381926296871,	 1.00074008181995544042,	 23583.57694264343444956467,	 23584.07768299911549547687,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99702490682999744820,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39985124534149990572,	 0.05000000000000000278,	 0.00030624253867653033,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50055502837973686603,	 0.00055502837973692154,	 0.78714280426580829353,	 0.80597751682194396228,	 1.02392794859339830715,	 23545.64213663155533140525,	 23546.16635085350935696624,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18234072611584295487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40911703630579215885,	 0.05000000000000000278,	 0.00031333876225929602,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50055395670740798764,	 0.00055395670740804315,	 0.78713943377420814151,	 0.82272654055885541258,	 1.04521067711474291428,	 23510.39234560470868018456,	 23510.93857828448744839989,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35243164585117092713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41762158229255857966,	 0.05000000000000000278,	 0.00031985196898541091,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50055296612850741500,	 0.00055296612850747051,	 0.78713631833407260441,	 0.83792799169551090976,	 1.06452716280317982722,	 23477.39839013053278904408,	 23477.96499917070468654856,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50680934756369211414,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42534046737818465012,	 0.05000000000000000278,	 0.00032576345939318459,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50055204669088582126,	 0.00055204669088587677,	 0.78713342664376750868,	 0.85153983424843793237,	 1.08182400267168277175,	 23446.23531631609512260184,	 23446.82048790247426950373,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64504708210500538712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43225235410525025825,	 0.04999999999999999584,	 0.00033105689131165560,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50055118848146795685,	 0.00055118848146801236,	 0.78713072752488377759,	 0.86352547837294413302,	 1.09705471807495325010,	 23416.48958047987252939492,	 23417.09134500709842541255,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76677345550299946808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43833867277515004002,	 0.05000000000000000971,	 0.00033571804195076533,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50055038169805154968,	 0.00055038169805160519,	 0.78712819014800650130,	 0.87385357153578202549,	 1.11017948851694447931,	 23387.75819207645690767094,	 23388.37444132482050918043,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87167029820899166737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44358351491044956116,	 0.04999999999999999584,	 0.00033973472637365058,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50054961665399744231,	 0.00054961665399749782,	 0.78712578404742794547,	 0.88249916123934335488,	 1.12116662816138767944,	 23359.63947596485741087236,	 23360.26798326891002943739,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95948446154850586254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44797422307742529313,	 0.05000000000000000278,	 0.00034309724928455079,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50054888371033157135,	 0.00054888371033162686,	 0.78712347890757350388,	 0.88944561193392202014,	 1.12999502081726554970,	 23331.72250110692039015703,	 23332.36094548045730334707,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03004727483276425914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45150236374163826847,	 0.05000000000000000278,	 0.00034579915015188809,	 0.00000000000000000000,	 0.00000000000000000000
