0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50091668029389613270,	 0.00091668029389618821,	 0.78828063936342429585,	 -0.27011535731241542724,	 -0.34266394964431318160,	 37610.54883932833763537928,	 37610.60754861953319050372,	 0.00000000000000000000,	 0.00000000000000000000,	 2.73629498177833907491,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13681474908891697040,	 0.05000000000000000278,	 0.00010482293361799308,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50090435547612088829,	 0.00090435547612094380,	 0.78824184929674667721,	 -0.27208074897970990769,	 -0.34517419903860069308,	 37102.99890455244167242199,	 37103.05847716628341004252,	 0.00000000000000000000,	 0.00000000000000000000,	 2.75640804688555585145,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13782040234427778147,	 0.04999999999999999584,	 0.00010559213281947908,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50089218478329700091,	 0.00089218478329705642,	 0.78820354524621971670,	 -0.27339199111104761641,	 -0.34685455649104596221,	 36602.59906821655749808997,	 36602.65922225824033375829,	 0.00000000000000000000,	 0.00000000000000000000,	 2.76989393748362910941,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13849469687418144992,	 0.04999999999999999584,	 0.00010610745952731723,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50088017429316422646,	 0.00088017429316428197,	 0.78816574630388047673,	 -0.27400234282153090870,	 -0.34764558610478890621,	 36109.91275669182505225763,	 36109.97318541859567631036,	 0.00000000000000000000,	 0.00000000000000000000,	 2.77627747271396341233,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13881387363569816507,	 0.04999999999999999584,	 0.00010635072114921929,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50086832866662955865,	 0.00086832866662961417,	 0.78812846710155970431,	 -0.27385729733052405210,	 -0.34747799218275704503,	 35624.37661760678747668862,	 35624.43698808431508950889,	 0.00000000000000000000,	 0.00000000000000000000,	 2.77500470519095765454,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13875023525954788273,	 0.05000000000000000278,	 0.00010630070829984310,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50085664962628084762,	 0.00085664962628090313,	 0.78809171302338731913,	 -0.27291033758690808053,	 -0.34629261173161102194,	 35146.91316137555259047076,	 35146.97312066201993729919,	 0.00000000000000000000,	 0.00000000000000000000,	 2.76560258900426481077,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13828012945021322944,	 0.04999999999999999584,	 0.00010593931102201968,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50084515565286102934,	 0.00084515565286108485,	 0.78805554218979345649,	 -0.27112356151274841221,	 -0.34404118364470770430,	 34679.65773587074363604188,	 34679.71691803876456106082,	 0.00000000000000000000,	 0.00000000000000000000,	 2.74768502609349241084,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13738425130467463164,	 0.05000000000000000278,	 0.00010525175224900011,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50083384337349534654,	 0.00083384337349540205,	 0.78801994394681207368,	 -0.26842797962325237737,	 -0.34063602283823679606,	 34218.03794474282767623663,	 34218.09596119285561144352,	 0.00000000000000000000,	 0.00000000000000000000,	 2.72055115559919169499,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13602755777995959030,	 0.05000000000000000278,	 0.00010421119587903408,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50082270857234134631,	 0.00082270857234140182,	 0.78798490498944817606,	 -0.26479491425306678209,	 -0.33604059237227723589,	 33765.09059818380774231628,	 33765.14705982367013348266,	 0.00000000000000000000,	 0.00000000000000000000,	 2.68390858976984958417,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13419542948849250141,	 0.05000000000000000971,	 0.00010280645303527869,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50081176318330988817,	 0.00081176318330994368,	 0.78795046283280600896,	 -0.26016117289472590057,	 -0.33017452894107773842,	 33321.37262109856237657368,	 33321.42712870834657223895,	 0.00000000000000000000,	 0.00000000000000000000,	 2.63711480610910031785,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13185574030545502144,	 0.05000000000000000278,	 0.00010101292492740722,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50080101430792411943,	 0.00080101430792417494,	 0.78791663978364123722,	 -0.25447957697110878961,	 -0.32297779247432556460,	 32886.80900116197881288826,	 32886.86115848919143900275,	 0.00000000000000000000,	 0.00000000000000000000,	 2.57968960323022322711,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12898448016151117801,	 0.05000000000000000971,	 0.00009881223039101421,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50079046743203980974,	 0.00079046743203986525,	 0.78788345306370832777,	 -0.24770837395091080402,	 -0.31439722840692924111,	 32461.50688892225298332050,	 32461.55631173086658236571,	 0.00000000000000000000,	 0.00000000000000000000,	 2.51120777133877615128,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12556038856693882422,	 0.05000000000000000971,	 0.00009618809473883220,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50078012758188261699,	 0.00078012758188267251,	 0.78785091844783905479,	 -0.23980993421170535007,	 -0.30438491419691393602,	 32045.63805916972341947258,	 32045.68438425771819311194,	 0.00000000000000000000,	 0.00000000000000000000,	 2.43128588721519500737,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12156429436075975870,	 0.05000000000000000278,	 0.00009312584392454213,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50076999959626078418,	 0.00076999959626083969,	 0.78781905112065908625,	 -0.23075058803651088413,	 -0.29289795379823846400,	 31639.38868008025019662455,	 31639.43157468592107761651,	 0.00000000000000000000,	 0.00000000000000000000,	 2.33958067803090141723,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11697903390154508474,	 0.05000000000000000278,	 0.00008961234176700528,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50076008817862305289,	 0.00076008817862310840,	 0.78778786584050441988,	 -0.22050109991647798280,	 -0.27989908131070484476,	 31242.94241777871138765477,	 31242.98158952657104237005,	 0.00000000000000000000,	 0.00000000000000000000,	 2.23579384953589777041,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11178969247679490517,	 0.05000000000000000971,	 0.00008563617476020982,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50075039788293107534,	 0.00075039788293113086,	 0.78775737689507785433,	 -0.20903727647516232024,	 -0.26535743441600823100,	 30856.47397316483329632320,	 30856.50918044883292168379,	 0.00000000000000000000,	 0.00000000000000000000,	 2.11967827115372875468,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10598391355768645161,	 0.05000000000000000971,	 0.00008118788884294248,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50074093308249989498,	 0.00074093308249995049,	 0.78772759800352432080,	 -0.19634048503486067894,	 -0.24924921449049222688,	 30480.14635120414823177271,	 30480.17741378961000009440,	 0.00000000000000000000,	 0.00000000000000000000,	 1.99104325628939160531,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09955216281446958859,	 0.05000000000000000278,	 0.00007626019150487383,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50073169793787641879,	 0.00073169793787647430,	 0.78769854221548452067,	 -0.18239803223149236855,	 -0.23155816909153956185,	 30114.10976563989606802352,	 30114.13657523273286642507,	 0.00000000000000000000,	 0.00000000000000000000,	 1.84975842388366595870,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09248792119418329516,	 0.04999999999999999584,	 0.00007084809954910966,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50072269636788246938,	 0.00072269636788252489,	 0.78767022182011692255,	 -0.16720347211615677052,	 -0.21227598490366902939,	 29758.50056236969248857349,	 29758.52309291657729772851,	 0.00000000000000000000,	 0.00000000000000000000,	 1.69575684460453746105,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08478784223022688138,	 0.05000000000000000278,	 0.00006494905945710148,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50071393201905367576,	 0.00071393201905373127,	 0.78764264825007690440,	 -0.15075694701486333504,	 -0.19140272222409918101,	 29413.43955023224407341331,	 29413.45786773328291019425,	 0.00000000000000000000,	 0.00000000000000000000,	 1.52903851867909090778,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07645192593395454261,	 0.04999999999999999584,	 0.00005856308045943808,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50070540823366926908,	 0.00070540823366932459,	 0.78761583198106810411,	 -0.13306546760402923613,	 -0.16894717221381061467,	 29079.03091261479494278319,	 29079.04518418829320580699,	 0.00000000000000000000,	 0.00000000000000000000,	 1.34967323648292869542,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06748366182414644587,	 0.05000000000000000971,	 0.00005169284397062062,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50069712802441823651,	 0.00069712802441829202,	 0.78758978245227695414,	 -0.11414300063783060224,	 -0.14492696982740119194,	 28755.36221519152240944095,	 28755.37271710481581976637,	 0.00000000000000000000,	 0.00000000000000000000,	 1.15780148689275708129,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05789007434463785962,	 0.05000000000000000278,	 0.00004434373826070495,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50068909405778960764,	 0.00068909405778966315,	 0.78756450801425359476,	 -0.09401040728929631329,	 -0.11936851690578581531,	 28442.50463421306994860061,	 28442.51175863448588643223,	 0.00000000000000000000,	 0.00000000000000000000,	 0.95363384840979392720,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04768169242048969636,	 0.05000000000000000278,	 0.00003652383502952121,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50068130864382454082,	 0.00068130864382459633,	 0.78754001589680511231,	 -0.07269529748987012263,	 -0.09230679841339733960,	 28140.51312832894109305926,	 28140.51738860145633225329,	 0.00000000000000000000,	 0.00000000000000000000,	 0.73744952583450795736,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03687247629172539509,	 0.04999999999999999584,	 0.00002824383327077403,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50067377372806753932,	 0.00067377372806759483,	 0.78751631218380069299,	 -0.05023187666725237310,	 -0.06378518881463957069,	 27849.42605259197807754390,	 27849.42808686713397037238,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50959480733083828419,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02547974036654191560,	 0.05000000000000000278,	 0.00001951700010304239,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50066649088118153621,	 0.00066649088118159172,	 0.78749340178062310347,	 -0.02666082685412461337,	 -0.03385530189058229972,	 27569.26432388075772905722,	 27569.26489697149008861743,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27048186772792709442,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01352409338639635680,	 0.05000000000000000971,	 0.00001035912487699035,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50065946128576654939,	 0.00065946128576660490,	 0.78747128837281588076,	 -0.00202920420859666441,	 -0.00257686119933298388,	 27300.03062303337355842814,	 27300.03062635348032927141,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02058773596500286518,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00102938679825014326,	 0.05000000000000000278,	 0.00000078847958412007,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50065268572266696800,	 0.00065268572266702352,	 0.78744997438311903348,	 0.02360970489448208781,	 0.02998248226876597602,	 27041.70883081407737336121,	 27041.70928028869820991531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23954716012748655807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01197735800637432860,	 0.05000000000000000278,	 0.00000917423690695147,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50064616455566368636,	 0.00064616455566374187,	 0.78742946092341759012,	 0.05019655078690009320,	 0.06374736186278152916,	 26794.26293092848572996445,	 26794.26496279155617230572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50932068495408489017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02546603424770424451,	 0.05000000000000000278,	 0.00001950596363374219,	 0.00000000000000000000,	 0.00000000000000000000
