0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57074264837224342184,	 0.07074264837224347735,	 1.02336491830755571542,	 32.44930209934769038682,	 31.70843705783119403918,	 223514.48141881907940842211,	 224017.19390914429095573723,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.22581156858402096077,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11129057842920175858,	 0.05000000000000000278,	 0.03318139811783644283,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57055539213304107271,	 0.07055539213304112822,	 1.02269351227164451146,	 32.29287004766932511757,	 31.57629305376076089829,	 222911.58382280261139385402,	 223410.11496431109844706953,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.37232240124276927418,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06861612006213846371,	 0.05000000000000000278,	 0.03304853751996175704,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57036791743901982255,	 0.07036791743901987806,	 1.02202154367233988275,	 32.14731914417478719770,	 31.45463942830662773531,	 222306.88741379644488915801,	 222801.58458457884262315929,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.59192648520283341895,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02959632426014202622,	 0.05000000000000000278,	 0.03292662180038455344,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57018015513345010614,	 0.07018015513345016165,	 1.02134876552433229158,	 32.01220665078441385276,	 31.34307078185014461269,	 221700.24034518771804869175,	 222191.43438820575829595327,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.88187768137478883546,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99409388406873944177,	 0.05000000000000000278,	 0.03281523382852621212,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56999204095149846871,	 0.06999204095149852423,	 1.02067494868966801569,	 31.88709486139918070080,	 31.24118496523844967783,	 221091.51375127778737805784,	 221579.51957029389450326562,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.23944701464219519949,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96197235073210940470,	 0.04999999999999999584,	 0.03271395945316442344,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56980351597067235847,	 0.06980351597067241398,	 1.01999988346285230811,	 31.77155175260647723690,	 31.14858370840546797353,	 220480.60261980799259617925,	 220965.71975332775036804378,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.66192703527420349019,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93309635176371052978,	 0.05000000000000000278,	 0.03262238815718501717,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56961452702269466108,	 0.06961452702269471660,	 1.01932338101477015790,	 31.66515160558559927040,	 31.06487322410076856727,	 219867.42651326311170123518,	 220349.93968747783219441772,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.14663601697841954774,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90733180084892062212,	 0.04999999999999999584,	 0.03254011368711770547,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56942502706381570299,	 0.06942502706381575850,	 1.01864527468496457452,	 31.56747562760378755797,	 30.98966481473801692914,	 219251.93011494216625578701,	 219732.10977760708192363381,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.69092218888363277074,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88454610944418199381,	 0.05000000000000000278,	 0.03246673468684119213,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56923497550263679745,	 0.06923497550263685296,	 1.01796542111920151896,	 31.47811256810580715637,	 30.92257547756112856518,	 218634.08364050116506405175,	 219112.18647758389124646783,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.29216796811451217764,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86460839840572667470,	 0.05000000000000000278,	 0.03240185533045550348,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56904433848571711607,	 0.06904433848571717158,	 1.01728370125356426534,	 31.39665932555593030884,	 30.86322850436598130841,	 218013.88311530646751634777,	 218490.15255216282093897462,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.94779416659207527118,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84738970832960447410,	 0.05000000000000000278,	 0.03234508595038455142,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56885308914081034182,	 0.06885308914081039733,	 1.01660002114480696456,	 31.32272154620062920571,	 30.81125407702401020060,	 217391.35050910222344100475,	 217866.01719800167484208941,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.65526418120364837705,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83276320906018419521,	 0.05000000000000000971,	 0.03229604366204315291,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56866120777716377965,	 0.06866120777716383516,	 1.01591431264521592226,	 31.25591421688351800867,	 30.76628986110062413672,	 216766.53372174664400517941,	 217239.81601765527739189565,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.41208818419517001530,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82060440920975885604,	 0.05000000000000000278,	 0.03225435298752571400,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56846868200982103581,	 0.06846868200982109132,	 1.01522653380421190583,	 31.19586295774544026926,	 30.72798229657146862337,	 216139.50379936667741276324,	 216611.60824737587245181203,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.21583224555263313960,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81079161227763130171,	 0.04999999999999999584,	 0.03221964721224023637,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56827550676296201271,	 0.06827550676296206822,	 1.01453666883672921628,	 31.14222287445531023309,	 30.69600521207683385683,	 215510.45679759455379098654,	 215981.57916558446595445275,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.06424944779953989382,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80321247238997806051,	 0.05000000000000000278,	 0.03219158791320996665,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56808163906405040322,	 0.06808163906405045873,	 1.01384456672314282599,	 31.09458970571719405029,	 30.66997716052109268503,	 214878.63415376411285251379,	 215348.95790327756549231708,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.95471531909936402371,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79773576595496820119,	 0.05000000000000000278,	 0.03216977955546850704,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56788719316038749341,	 0.06788719316038754892,	 1.01315063764427226722,	 31.05262870804752495246,	 30.64956735382367369880,	 214246.28243310053949244320,	 214715.98042258882196620107,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.88489913465872405141,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79424495673293726838,	 0.05000000000000000278,	 0.03215387505005508351,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56769212778451705326,	 0.06769212778451710877,	 1.01245473652185835611,	 31.01604287911489876706,	 30.63449827462511976250,	 213611.73609322158154100180,	 214080.97233549057273194194,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.85290177744562356565,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79264508887228224410,	 0.05000000000000000278,	 0.03214358739282704991,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56749646746695325827,	 0.06749646746695331379,	 1.01175695310173074937,	 30.98450939858002683991,	 30.62445906953364627157,	 212975.65660851882421411574,	 213444.58535516960546374321,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.85656175959886127202,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79282808797994341887,	 0.05000000000000000278,	 0.03213859255362112866,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56730024480983987090,	 0.06730024480983992641,	 1.01105740578689173859,	 30.95772366443983614204,	 30.61915524009823741380,	 212338.30924686769139952958,	 212807.07558067631907761097,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.89382708877087679866,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79469135443854455048,	 0.05000000000000000278,	 0.03213858323488004431,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56710349954178229659,	 0.06710349954178235210,	 1.01035623821888531637,	 30.93539556907949616971,	 30.61830510752742995351,	 211699.94125698329298757017,	 212168.68156081211054697633,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.96273084025690991439,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79813654201284656153,	 0.05000000000000000278,	 0.03214326519837060886,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56690627837252161036,	 0.06690627837252166588,	 1.00965361871487080414,	 30.91724902711559863633,	 30.62163939596270623156,	 211060.80952682849601842463,	 211529.65192647668300196528,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.06138837531676699655,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80306941876583870510,	 0.05000000000000000278,	 0.03215235683969178138,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56670863480298361292,	 0.06670863480298366843,	 1.00894973954665645444,	 30.90302240186006699219,	 30.62890170896469399509,	 210421.18894775019725784659,	 210890.25375769889797084033,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.18800087359062445103,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80940004367953122255,	 0.05000000000000000278,	 0.03216558970151268959,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56651062885302916339,	 0.06651062885302921890,	 1.00824481592804993113,	 30.89246882452491149706,	 30.63984891019707390569,	 209781.37069204030558466911,	 210250.77086266016704030335,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.34085822701149481873,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81704291135057438566,	 0.04999999999999999584,	 0.03218270888899910781,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56631232673377329689,	 0.06631232673377335241,	 1.00753908480694720495,	 30.88535647203233125424,	 30.65425147050272514093,	 209141.66092100788955576718,	 209611.50248761629336513579,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.51834172356603858134,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82591708617830228434,	 0.05000000000000000278,	 0.03220347345194894684,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56611380049943349491,	 0.06611380049943355042,	 1.00683280358708637792,	 30.88146876736509582884,	 30.67189374178350647071,	 208502.37937048482126556337,	 208972.76190333845443092287,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.71892622807880002256,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83594631140394071167,	 0.05000000000000000278,	 0.03222765669106333192,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56591512768464369287,	 0.06591512768464374838,	 1.00612624880086176660,	 30.88060453637622870815,	 30.69257419054603630570,	 207863.85761067509884014726,	 208334.87466589617542922497,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.94118208940670911034,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84705910447033616606,	 0.05000000000000000278,	 0.03225504642267206651,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56571639091090097917,	 0.06571639091090103468,	 1.00541971467536672691,	 30.88257809299026490635,	 30.71610556489011756298,	 207226.43733458148199133575,	 207698.17690511822002008557,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.18377659471306628802,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85918882973565402494,	 0.05000000000000000278,	 0.03228544517480148174,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56551767746144865345,	 0.06551767746144870896,	 1.00471351158956512251,	 30.88721925964535586218,	 30.74231500159527641358,	 206590.46854755587992258370,	 207063.01351338453241623938,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.44547501746998818817,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87227375087350011995,	 0.05000000000000000278,	 0.03231867032154792790,	 0.00000000000000000000,	 0.00000000000000000000
