0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50941181408308211509,	 0.00941181408308217060,	 0.81524453870585167348,	 10.33113334458403009819,	 12.67243490031106567528,	 248636.51716576612670905888,	 248716.81246891742921434343,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.50640758594001056281,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97532037929700088341,	 0.05000000000000000278,	 0.00486246170736203027,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50939521739886739482,	 0.00939521739886745033,	 0.81519141808562867180,	 10.26586039890374202344,	 12.59318998108663123503,	 248149.30307026693481020629,	 248228.59728721680585294962,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.88738292747568436880,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94436914637378421844,	 0.05000000000000000278,	 0.00483213384529449647,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50937830714720855330,	 0.00937830714720860881,	 0.81513729561745784657,	 10.19978994130159932752,	 12.51297173634457138292,	 247653.33674022447667084634,	 247731.62397106175194494426,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.26073518068656653668,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91303675903432868211,	 0.05000000000000000278,	 0.00480143299333979368,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50936108056568796254,	 0.00936108056568801805,	 0.81508216256042009817,	 10.13290237930590897975,	 12.43175577229587780437,	 247148.52901781655964441597,	 247225.80329360757605172694,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.62627139466071923835,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88131356973303631719,	 0.05000000000000000278,	 0.00477034975710304530,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50934353478472094157,	 0.00934353478472099708,	 0.81502600983370032672,	 10.06517815377443270108,	 12.34951772376951950605,	 246634.78799412425723858178,	 246711.04328812911990098655,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.98379879496587818721,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84918993974829426463,	 0.05000000000000000278,	 0.00473887475199201696,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50932566682853208651,	 0.00932566682853214202,	 0.81496882801982839517,	 9.99659776229968066730,	 12.26623328230716225562,	 246112.01908443321008235216,	 246187.24932390119647607207,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.33312500182067594778,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81665625009103415266,	 0.05000000000000000278,	 0.00470699861393779166,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50930747361650174909,	 0.00930747361650180460,	 0.81491060736910525542,	 9.92714178864412311043,	 12.18187823164231708972,	 245580.12512520072050392628,	 245654.32420382599229924381,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.67405830620131723663,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78370291531006586183,	 0.05000000000000000278,	 0.00467471201294767866,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50928895196507206755,	 0.00928895196507212306,	 0.81485133780582441609,	 9.85679093820191987163,	 12.09642849055584612472,	 245039.00652215295122005045,	 245112.16831326650572009385,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.00640800380401174152,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75032040019020129762,	 0.05000000000000000971,	 0.00464200566948690021,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50927009859047922546,	 0.00927009859047928098,	 0.81479100893713807263,	 9.78552607937918317305,	 12.00986016296866942810,	 244488.56145651257247664034,	 244560.67982707961346022785,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.32998478574482703607,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71649923928724135180,	 0.05000000000000000278,	 0.00460887037363500330,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50925091011250656070,	 0.00925091011250661621,	 0.81472961006519450944,	 9.71332829094465921571,	 11.92214959533310825179,	 243928.68613752731471322477,	 243999.75496301407110877335,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.64460118646975672618,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68223005932348801394,	 0.05000000000000000278,	 0.00457529700704036382,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50923138305930870651,	 0.00923138305930876202,	 0.81466713020269887480,	 9.64017891566047424590,	 11.83327344170849571015,	 243359.27508497075177729130,	 243429.28826514387037605047,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.95007209192610275750,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64750360459630584842,	 0.05000000000000000971,	 0.00454127656782129206,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50921151387339069760,	 0.00921151387339075312,	 0.81460355809217255274,	 9.56605961620911138255,	 11.74320873163521028459,	 242780.22146330043324269354,	 242849.17293895781040191650,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.24621526963365170104,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61231076348168311796,	 0.05000000000000000278,	 0.00450680019653910708,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50919129891878767147,	 0.00919129891878772698,	 0.81453888222905368455,	 9.49095243269261956698,	 11.65193293992281375893,	 242191.41743534331908449531,	 242259.30120596155757084489,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.53285191372613383010,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57664259568630704678,	 0.05000000000000000278,	 0.00447185920290422111,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50917073448921990053,	 0.00917073448921995604,	 0.81447309088791264298,	 9.41483984583072697205,	 11.55942406343586981166,	 241592.75449522025883197784,	 241659.56463755943696014583,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.80980724496532729972,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54049036224826618735,	 0.04999999999999999584,	 0.00443644509516788986,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50914981681684312598,	 0.00914981681684318149,	 0.81440617215057131695,	 9.33770485198234290181,	 11.46566071242390272289,	 240984.12376755999866873026,	 241049.85445534621248953044,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.07691122511747039425,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50384556125587387498,	 0.05000000000000000278,	 0.00440054961509850438,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50912854208147240165,	 0.00912854208147245716,	 0.81433811393573207749,	 9.25953105301287848761,	 11.37062222012568746266,	 240365.41633443531463854015,	 240430.06185927172191441059,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.33399941507207131508,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46669997075360392103,	 0.05000000000000000278,	 0.00436416477997590441,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50910690642070355327,	 0.00910690642070360878,	 0.81426890403147555997,	 9.18030276510257614575,	 11.27428877567417409011,	 239736.52369137873756699264,	 239800.07848507739254273474,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.58091401618189308920,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42904570080909465446,	 0.05000000000000000278,	 0.00432728293353259671,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50908490594225630499,	 0.00908490594225636050,	 0.81419853013485687931,	 9.10000516362417322114,	 11.17664160130198958143,	 239097.33853467443259432912,	 239159.79719341642339713871,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.81750525968033116442,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39087526298401709113,	 0.05000000000000000278,	 0.00428989681389868767,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50906253674119883446,	 0.00906253674119888997,	 0.81412697990710669593,	 9.01862450210831667619,	 11.07766322046882301322,	 238447.75614307873183861375,	 238509.11345429180073551834,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.04363351020327854712,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35218167551016410499,	 0.05000000000000000278,	 0.00425199965643801442,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50903979492587803080,	 0.00903979492587808631,	 0.81405424105666768231,	 8.93614846651223615481,	 10.97733789202159115916,	 237787.67660562501987442374,	 237847.92757922282908111811,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.25917267328786408598,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31295863366439391484,	 0.05000000000000000971,	 0.00421358536029794745,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50901667665756811232,	 0.00901667665756816783,	 0.81398030146607913693,	 8.85256674690314149245,	 10.87565231119054587339,	 237117.00823199414298869669,	 237176.14813859108835458755,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.46401569869938441570,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27320078493496957606,	 0.05000000000000000278,	 0.00417464875735938049,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50899317821056933031,	 0.00899317821056938582,	 0.81390514938423308422,	 8.76787192085305200351,	 10.77259669322212864984,	 236435.67259303692844696343,	 236493.69701279434957541525,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.65808308940070503468,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23290415447003542937,	 0.05000000000000000278,	 0.00413518602803293351,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50896929606108198829,	 0.00896929606108204380,	 0.81382877371059469951,	 8.68206073936479683084,	 10.66816635123326406642,	 235743.61157577036647126079,	 235800.51646241915295831859,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.84133529306620857824,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19206676465331096182,	 0.05000000000000000971,	 0.00409519530673436299,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50894502701338462103,	 0.00894502701338467654,	 0.81375116439862926754,	 8.59513588427940966596,	 10.56236385312124959057,	 235040.79658926115371286869,	 235096.57835434400476515293,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.01378964328478105017,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15068948216423905251,	 0.05000000000000000278,	 0.00405467750961507282,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50892036837019805073,	 0.00892036837019810624,	 0.81367231300039699615,	 8.50710822865979743312,	 10.45520179651934000731,	 234327.23975678349961526692,	 234381.89537908646161668003,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.17554215801426664711,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10877710790071315472,	 0.04999999999999999584,	 0.00401363739954270233,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50889531815082844624,	 0.00889531815082850175,	 0.81359221336374787370,	 8.41799957897264761186,	 10.34670617626603927874,	 233603.00662435576668940485,	 233656.53378870474989525974,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.32679399655582130890,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06633969982779142072,	 0.05000000000000000278,	 0.00397208487857781019,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50886987535607308697,	 0.00886987535607314248,	 0.81351086247880377567,	 8.32784581272008139763,	 10.23692023895632452479,	 232868.22963539732154458761,	 232920.62690338669926859438,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.46788174908732571566,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02339408745436699633,	 0.05000000000000000971,	 0.00393003646753876251,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50884404027341101351,	 0.00884404027341106902,	 0.81342826145295488161,	 8.23670025672755734547,	 10.12590863515741190781,	 232123.12139104027301073074,	 232174.38840388404787518084,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.59931007321286244860,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97996550366064294479,	 0.04999999999999999584,	 0.00388751690001853511,	 0.00000000000000000000,	 0.00000000000000000000
