0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44644154565917898436,	 0.04644154565917901767,	 0.62615100046084060104,	 21.17471196106907882495,	 33.81726124446772985266,	 228904.23148985480656847358,	 229476.03506889310665428638,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.99385505921890171521,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14969275296094508576,	 0.05000000000000000278,	 0.03201003335206947104,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44630722097761033051,	 0.04630722097761036382,	 0.62577426634416888351,	 20.98430740715913600525,	 33.53334986072757573083,	 228270.52772131186793558300,	 228832.77049775284831412137,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.54050917907801476758,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02702545895390073838,	 0.05000000000000000278,	 0.03174607068854858050,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44617450655320328723,	 0.04617450655320332054,	 0.62540215977788182755,	 20.80585854295937764391,	 33.26796720745063851155,	 227645.67090753122465685010,	 228199.04972858921973966062,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.25072225173096285289,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91253611258655098482,	 0.05000000000000000971,	 0.03149951626210958228,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44604342522777629121,	 0.04604342522777632452,	 0.62503474074962062090,	 20.63925171527698054774,	 33.02096726739345911028,	 227029.40886186971329152584,	 227574.60100150684593245387,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.12334046202778381485,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80616702310138954601,	 0.05000000000000000278,	 0.03127024005745371316,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44591398555233313639,	 0.04591398555233316969,	 0.62467202918214581597,	 20.48433684637463869649,	 32.79214674169713106266,	 226421.44903345240163616836,	 226959.11147741691092960536,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.15670110529504199803,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70783505526475387626,	 0.05000000000000000278,	 0.03105805806501491309,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44578618306924838732,	 0.04578618306924842063,	 0.62431400858440921908,	 20.34093159096521929996,	 32.58125127944339993746,	 225821.46454816512414254248,	 226352.23351563225151039660,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.34868658441331490394,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61743432922066610047,	 0.05000000000000000278,	 0.03086273808141788352,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44566000157375612600,	 0.04566000157375615931,	 0.62396062963637322074,	 20.20882518678189043726,	 32.38798127144500682562,	 225229.09993339463835582137,	 225753.59059881436405703425,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.69677473476235718408,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53483873673811999083,	 0.05000000000000000971,	 0.03068400510979450366,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44553541434445215197,	 0.04553541434445218528,	 0.62361181367916607154,	 20.08778201530682494536,	 32.21199723076690446533,	 224643.97650001436704769731,	 225162.78288281182176433504,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.19808566205853139763,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45990428310292763570,	 0.05000000000000000278,	 0.03052154638036762638,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44541238533691290824,	 0.04541238533691294155,	 0.62326745609455524999,	 19.97754488925301430413,	 32.05292478197713279542,	 224065.69742779969237744808,	 224579.39242133923107758164,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.84942527120864497192,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39247126356043438022,	 0.05000000000000000971,	 0.03037501601111249061,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44529087033717712485,	 0.04529087033717715816,	 0.62292742956513902364,	 19.87783808169202970362,	 31.91035927823662987635,	 223493.85258413123665377498,	 224002.98809876429731957614,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.64732563749976179679,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33236628187498951092,	 0.05000000000000000278,	 0.03024403932552381311,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44517081807332298249,	 0.04517081807332301580,	 0.62259158721085106070,	 19.78837010864637946383,	 31.78387006046182960972,	 222928.02309527658508159220,	 223433.13029328675474971533,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.58808232777545299541,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27940411638877371558,	 0.05000000000000000278,	 0.03012821683990357657,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44505217128416613148,	 0.04505217128416616479,	 0.62225976559956808210,	 19.70883627403961568803,	 31.67300436827936849227,	 222367.78568362165242433548,	 222869.37528647817089222372,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.66778873936669924660,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23338943696833602814,	 0.05000000000000000278,	 0.03002712792834238281,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44493486774474605427,	 0.04493486774474608758,	 0.62193178763140699594,	 19.63892098587187007297,	 31.57729091266683951744,	 221812.71677898993948474526,	 222311.27942968154093250632,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.88236752694660935958,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19411837634733153379,	 0.05000000000000000278,	 0.02994033417377802223,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44481884124831605476,	 0.04481884124831608807,	 0.62160746529640908964,	 19.57829985475776268800,	 31.49624312414264437621,	 221262.39639981131767854095,	 221758.40306527886423282325,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.22759922446863356527,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16137996122343345462,	 0.05000000000000000971,	 0.02986738241734802554,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44470402254447766177,	 0.04470402254447769508,	 0.62128660230506504991,	 19.52664158389305981700,	 31.42936208739466863449,	 220716.41180336382240056992,	 221210.31420397409237921238,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.69914814410043391035,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13495740720502347187,	 0.05000000000000000971,	 0.02980780751551338412,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44459034023325971763,	 0.04459034023325975093,	 0.62096899659157100970,	 19.48360966211731337694,	 31.37613917773778737796,	 220174.36090898781549185514,	 220666.59196383820381015539,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.29258567584633965453,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11462928379231662745,	 0.04999999999999999584,	 0.02976113481876796127,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44447772161492304921,	 0.04447772161492308252,	 0.62065444268960756613,	 19.44886387462735299891,	 31.33605841979580830525,	 219635.85548705726978369057,	 220126.82976570169557817280,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.00341115808782888053,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10017055790439322038,	 0.05000000000000000971,	 0.02972688239057627579,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44436609359209106040,	 0.04436609359209109371,	 0.62034273425074160091,	 19.42206378363323793224,	 31.30860202157678529034,	 219100.53806266016908921301,	 219590.65234293290995992720,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.82710132980332673469,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09135506649016633673,	 0.05000000000000000278,	 0.02970456623892934328,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44425539269833708156,	 0.04425539269833711487,	 0.62003369203430036549,	 19.40285970655993352807,	 31.29323447392043533455,	 218568.21464922028826549649,	 219057.84791114018298685551,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.75896106831947918181,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08794805341597466963,	 0.05000000000000000278,	 0.02969368490746667616,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44414552279065006024,	 0.04414552279065009355,	 0.61972704580428827903,	 19.39090576635022245000,	 31.28942959264348644410,	 218037.90408199629746377468,	 218527.41828411279129795730,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.79439383782232653175,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08971969189111916876,	 0.05000000000000000971,	 0.02969374655645560732,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44403642813774885090,	 0.04403642813774888420,	 0.61942263835150290774,	 19.38586613249583834317,	 31.29667037047323319143,	 217510.03914900895324535668,	 217999.77993714797776192427,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.92885436655558351049,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09644271832778095188,	 0.05000000000000000971,	 0.02970426639901286442,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44392804058272633538,	 0.04392804058272636869,	 0.61912027797286262043,	 19.38739898880183787355,	 31.31443061803837224488,	 216984.08713182070641778409,	 217474.38391428667819127440,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.15771706543421259994,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10788585327171240635,	 0.05000000000000000971,	 0.02972475105764494502,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44382029511305737257,	 0.04382029511305740588,	 0.61881978192944986361,	 19.39516568363311677103,	 31.34218758029993523451,	 216459.79378657316556200385,	 216950.96014773251954466105,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.47637997100537177175,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12381899855027000967,	 0.05000000000000000278,	 0.02975471002724666345,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44371312999772705155,	 0.04371312999772708485,	 0.61852097681534612406,	 19.40883036554429352805,	 31.37942138272640235641,	 215936.93490404862677678466,	 216429.26894720597192645073,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.88025989122422743094,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14401299456121208209,	 0.05000000000000000278,	 0.02979365515673074519,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44360648724592022241,	 0.04360648724592025571,	 0.61822369982263458699,	 19.42806049589921357779,	 31.42561584338004365691,	 215415.31591627380112186074,	 215909.10058184165973216295,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.36479963115380087402,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16823998155769004370,	 0.05000000000000000278,	 0.02984110141523767593,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44350031301849757170,	 0.04350031301849760501,	 0.61792779987341017733,	 19.45252732930971006908,	 31.48025923626480349071,	 214894.77253886233665980399,	 215390.27589965355582535267,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.92547479398797349859,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19627373969939831966,	 0.04999999999999999584,	 0.02989656761284531158,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44339455797597315811,	 0.04339455797597319142,	 0.61763313857362711623,	 19.48190636007212361847,	 31.54284500514979328045,	 214375.17103413073346018791,	 214872.64656964017194695771,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.55780016009174460123,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22789000800458758533,	 0.05000000000000000278,	 0.02995957707554658053,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44328917756976438103,	 0.04328917756976441433,	 0.61733959100791757635,	 19.51587775533532465033,	 31.61287246047536925175,	 213856.40843692142516374588,	 214356.09528952257824130356,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.25733593394721765435,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26286679669736123799,	 0.05000000000000000278,	 0.03002965830524026436,	 0.00000000000000000000,	 0.00000000000000000000
