0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44689010315244953597,	 0.04689010315244956928,	 0.62740986995388170477,	 30.18444822773305702412,	 48.10961649352406510616,	 187266.52857576182577759027,	 188423.79617533879354596138,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.61697857392221067130,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.53084892869611266519,	 0.05000000000000000278,	 0.05088813429326068810,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44687563201938340640,	 0.04687563201938343971,	 0.62736923721375947860,	 30.26912654417468218071,	 48.24770605362225950330,	 187207.56996861443622037768,	 188371.49053833281504921615,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.86696786840684580966,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.59334839342034229048,	 0.05000000000000000278,	 0.05103502537471695660,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44686108178922995249,	 0.04686108178922998579,	 0.62732838370764187896,	 30.34982176285289057205,	 48.37948122716701959689,	 187147.30281884100986644626,	 188317.58992074590059928596,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.06059264284795062849,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.65302963214239895251,	 0.05000000000000000278,	 0.05117524647228200579,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44684640482710252796,	 0.04684640482710256126,	 0.62728717571661374297,	 30.42639771498248535408,	 48.50473418370673073241,	 187085.57868793347734026611,	 188261.93330704950494691730,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.19603389199988896507,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.70980169459999586934,	 0.05000000000000000278,	 0.05130858018834567186,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44683155559888571018,	 0.04683155559888574349,	 0.62724548543754055085,	 30.49872431073446321648,	 48.62326635872047830844,	 187022.25845378381200134754,	 188204.36946947933756746352,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.27155367128011675959,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76357768356400512744,	 0.04999999999999999584,	 0.05143481881533747829,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44681649071313545019,	 0.04681649071313548349,	 0.62720319110015754216,	 30.56667781558226337779,	 48.73488886745969494996,	 186957.21238542982609942555,	 188144.75708189164288341999,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.28549868136724398937,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.81427493406836148893,	 0.04999999999999999584,	 0.05155376476640754352,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44680116949144838001,	 0.04680116949144841332,	 0.62716017856781169915,	 30.63014055990142381347,	 48.83942189991824989193,	 186890.36119770171353593469,	 188083.00576346082380041480,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.23629421568040243073,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.86181471078402083208,	 0.05000000000000000278,	 0.05166522989781958952,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44678555576502720914,	 0.04678555576502724245,	 0.62711634638016267029,	 30.68900178062344252794,	 48.93669565108024954725,	 186821.59243003101437352598,	 188018.99252065425389446318,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.12245064446057085661,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.90612253222302996392,	 0.05000000000000000278,	 0.05176903638408460184,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44676960941151921958,	 0.04676960941151925288,	 0.62707158199438250978,	 30.74315750845368455657,	 49.02655197780767792892,	 186750.66583007204462774098,	 187952.46722948839305900037,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.94258646988095051711,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94712932349404965748,	 0.05000000000000000278,	 0.05186501895646882659,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44675329488288262336,	 0.04675329488288265667,	 0.62702578572589595662,	 30.79251249562086911737,	 49.10884559551718808734,	 186677.59827804812812246382,	 187883.43763591028982773423,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.69543063709187435961,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98477153185459442852,	 0.05000000000000000278,	 0.05195302567249018150,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44673657989923598599,	 0.04673657989923601930,	 0.62697886708059591410,	 30.83697968009486345409,	 49.18344349257130687647,	 186602.29082623717840760946,	 187811.79638313065515831113,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.37981849317026217250,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.01899092465851737188,	 0.05000000000000000971,	 0.05203291736743152762,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44671943428934574039,	 0.04671943428934577369,	 0.62693074149939875817,	 30.87648051721813402537,	 49.25022570016651002334,	 186524.66464931020163930953,	 187737.45701506888144649565,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.99469975838587743056,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.04973498791929742424,	 0.05000000000000000971,	 0.05210456853251651393,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44670182990994627970,	 0.04670182990994631300,	 0.62688133013147950834,	 30.91094517422643761506,	 49.30908560914280513998,	 186444.64809813140891492367,	 187660.34105993629782460630,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.53914139177237530021,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.07695706958861947555,	 0.05000000000000000278,	 0.05216786765178628438,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44668374059911436502,	 0.04668374059911439833,	 0.62683055970310419536,	 30.94031268802932288509,	 49.35993022210671909988,	 186362.17621752424747683108,	 187580.37757328987936489284,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.01232985022232924166,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.10061649251111504100,	 0.04999999999999999584,	 0.05222271746893036859,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44666514212420066476,	 0.04666514212420069807,	 0.62677836237117801055,	 30.96453104559640223670,	 49.40268028470838146404,	 186277.19077211330295540392,	 187497.50318176986183971167,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.41357227711642963186,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.12067861385582290268,	 0.05000000000000000278,	 0.05226903512695412618,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44664601212994442525,	 0.04664601212994445856,	 0.62672467557729671928,	 30.98355722109101151318,	 49.43727034929818131559,	 186189.63992717818473465741,	 187411.66177697299281135201,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.74229709155190448655,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.13711485457759664541,	 0.05000000000000000278,	 0.05230675223666676754,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44662633008390201228,	 0.04662633008390204559,	 0.62666944189423823275,	 30.99735716282415864953,	 49.46364876054627046642,	 186099.47806436967221088707,	 187322.80433872301364317536,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.99805388772449532553,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.14990269438622760845,	 0.05000000000000000971,	 0.05233581486313645947,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44660607722804174236,	 0.04660607722804177566,	 0.62661260888973469019,	 31.00590568542746439107,	 49.48177748986788770935,	 186006.66571722220396623015,	 187230.88886900059878826141,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.18051198037744597968,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.15902559901887514116,	 0.05000000000000000971,	 0.05235618335218245045,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44658523652590809139,	 0.04658523652590812469,	 0.62655412897778006709,	 31.00918639504178386801,	 49.49163202488684731861,	 185911.16915122469072230160,	 187135.87997146809357218444,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.28945945364358749430,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.16447297268218008526,	 0.05000000000000000278,	 0.05236783221572038904,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44656379261370704459,	 0.04656379261370707789,	 0.62649395928090712005,	 31.00719150463033102483,	 49.49320108404642581945,	 185812.96049043300445191562,	 187037.74896720593096688390,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.32480064598286162436,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.16624003229914663393,	 0.05000000000000000971,	 0.05237074983222556046,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44654173175867523105,	 0.04654173175867526435,	 0.62643206151286279226,	 30.99992164101952951683,	 49.48648631769144401460,	 185712.01747935573803260922,	 186936.47364339127670973539,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.28655351240900017729,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.16432767562044858778,	 0.04999999999999999584,	 0.05236493813279123610,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44651904181284635120,	 0.04651904181284638451,	 0.62636840184832265344,	 30.98738566609451439149,	 49.47150203403494828081,	 185608.32323343888856470585,	 186832.03799019064172171056,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.17484721980025597077,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.15874236099001493017,	 0.05000000000000000278,	 0.05235041231412065899,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44649571216020528253,	 0.04649571216020531583,	 0.62630295077401465509,	 30.96960052139646180080,	 49.44827496521096321658,	 185501.86584722844418138266,	 186724.43179574600071646273,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.98992011344228103553,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.14949600567211618340,	 0.05000000000000000278,	 0.05232720059465528761,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44647173366127462790,	 0.04647173366127466121,	 0.62623568293259934681,	 30.94659102952160623090,	 49.41684396615951868625,	 185392.63824517049943096936,	 186613.65047895838506519794,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.73211708986417534106,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.13660585449321160922,	 0.05000000000000000971,	 0.05229534390009937805,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44644709859811260166,	 0.04644709859811263497,	 0.62616657696767008545,	 30.91838969241649692776,	 49.37725970962014088173,	 185280.63783081789733842015,	 186499.69471903354860842228,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.40188693952364928919,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.12009434697618459609,	 0.05000000000000000278,	 0.05225489554510523438,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44642180060866437641,	 0.04642180060866440972,	 0.62609561533885738083,	 30.88503652902729967877,	 49.32958444743556469803,	 185165.86603173529147170484,	 186382.56998261364060454071,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.99978029906418441897,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09998901495321277366,	 0.05000000000000000971,	 0.05220592098604652509,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44639583461474330317,	 0.04639583461474333648,	 0.62602278411904588307,	 30.84657890225597398626,	 49.27389175725291181607,	 185048.32788221928058192134,	 186262.28608667201478965580,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.52644748379577777087,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.07632237418978959909,	 0.05000000000000000278,	 0.05214849755899129968,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44636919674330594043,	 0.04636919674330597374,	 0.62594807277277186852,	 30.80307134547133429692,	 49.21026629097600846308,	 184928.03159730625338852406,	 186138.85675152065232396126,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.98263634688413503682,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.04913181734420746238,	 0.05000000000000000278,	 0.05208271422017914792,	 0.00000000000000000000,	 0.00000000000000000000
