0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56964546173214103408,	 0.06964546173214108959,	 1.01943409914909666192,	 51.02254406480735582363,	 50.04986993018475516237,	 177507.91245538351358845830,	 178760.40719539771089330316,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.44575559679765319743,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57228777983988265987,	 0.05000000000000000278,	 0.05861322902073685948,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56958390077761866799,	 0.06958390077761872350,	 1.01921377282553549115,	 51.07587750178784347099,	 50.11301737043028481366,	 177347.53585080517223104835,	 178603.19310578968725167215,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.92720371495050812882,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59636018574752824861,	 0.05000000000000000971,	 0.05869035215529178062,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56952213915866845007,	 0.06952213915866850558,	 1.01899275225333196815,	 51.12072078943503328219,	 50.16789440002405342511,	 177186.89281353133264929056,	 178445.30162779730744659901,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.35079341523072571363,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61753967076153770677,	 0.05000000000000000278,	 0.05875780765243960452,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56946019718605500604,	 0.06946019718605506155,	 1.01877111033849576671,	 51.15713667740966030806,	 50.21455374840011387505,	 177026.05564132664585486054,	 178286.80634540211758576334,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.71686412171789015702,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63584320608589450785,	 0.05000000000000000278,	 0.05881565468991192813,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56939809661934182028,	 0.06939809661934187579,	 1.01854892513935180176,	 51.18520018931506854187,	 50.25305994241976748071,	 176865.09722619951935485005,	 178127.78224298774148337543,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.02583721852727194346,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65129186092636359717,	 0.05000000000000000278,	 0.05886396618834789651,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56933586050281881352,	 0.06933586050281886903,	 1.01832627927656083067,	 51.20499822582613091981,	 50.28348896407070611758,	 176704.09319792132009752095,	 177968.30782912124413996935,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.27821380976752152492,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66391069048837891842,	 0.05000000000000000971,	 0.05890282842408701980,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56927351267380532640,	 0.06927351267380538191,	 1.01810325817167779405,	 51.21662907453413993153,	 50.30592787465348436626,	 176543.10083735990338027477,	 177808.44402702481602318585,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.47457244847333868165,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67372862242367048680,	 0.05000000000000000971,	 0.05893234061974177151,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56921107771192092084,	 0.06921107771192097635,	 1.01787994986398122599,	 51.22020166904995619461,	 50.32047411474652420793,	 176382.22632983254152350128,	 177648.30138739896938204765,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.61556431418460988425,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68077821570923191530,	 0.05000000000000000278,	 0.05895261413216798529,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56914858230563369901,	 0.06914858230563375452,	 1.01765644989573744716,	 51.21583663588949519863,	 50.32723630959813476693,	 176221.52994827809743583202,	 177487.94530555917299352586,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.70191808769067165485,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68509590438453571437,	 0.05000000000000000278,	 0.05896377333059928810,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56908605266988321336,	 0.06908605266988326887,	 1.01743285207420308680,	 51.20366491380390527866,	 50.32633338840678050019,	 176061.08172193347127176821,	 177327.45163809400401078165,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.73443543238761321845,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68672177161938208201,	 0.05000000000000000278,	 0.05896595470410068152,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56902351514473425986,	 0.06902351514473431537,	 1.01720925061283207214,	 51.18382735110640169296,	 50.31789410120875771781,	 175900.95014351175632327795,	 177166.89537690198631025851,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.71398729214286049682,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68569936460714231430,	 0.04999999999999999584,	 0.05895930626997231139,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56896099606545103011,	 0.06896099606545108562,	 1.01698573966652650036,	 51.15647417668380825262,	 50.30205653961107969963,	 175741.20185037486953660846,	 177006.35029643197776749730,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.64151066569439763043,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68207553328472059206,	 0.05000000000000000278,	 0.05894398702412852881,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56889852160816134496,	 0.06889852160816140048,	 1.01676241277997925216,	 51.12176446309844379812,	 50.27896765314520166612,	 175581.90103818432544358075,	 176845.88833231735043227673,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.51800536247969830583,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67590026812398562583,	 0.05000000000000000278,	 0.05892016638735982775,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56883611763078723023,	 0.06883611763078728574,	 1.01653936231951136371,	 51.07986556257844767970,	 50.24878273874788447984,	 175423.10906982436426915228,	 176685.57915318731102161109,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.34453056908540702352,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66722652845427177226,	 0.05000000000000000278,	 0.05888802362006315128,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56877380951896128192,	 0.06877380951896133743,	 1.01631667892313659607,	 51.03095251318257652429,	 50.21166489883220407364,	 175264.88417036150349304080,	 176525.48981631780043244362,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.12220118783989164513,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65611005939199529280,	 0.05000000000000000278,	 0.05884774719957597267,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56871162204021019626,	 0.06871162204021025177,	 1.01609445098057116219,	 50.97520742425963646838,	 50.16778447620352210379,	 175107.28116541911731474102,	 176365.68446504452731460333,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.85218400306547437140,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64260920015327371857,	 0.05000000000000000278,	 0.05879953416957720697,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56864957920705516692,	 0.06864957920705522243,	 1.01587276414548144388,	 50.91281885127774131661,	 50.11731847551195784263,	 174950.35124208035995252430,	 176206.22404766830732114613,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.53569374233802591334,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62678468711690271675,	 0.05000000000000000278,	 0.05874358947284679527,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56858770414831438789,	 0.06858770414831444340,	 1.01565170087737643989,	 50.84398117172384701234,	 50.06044998280609803487,	 174794.14171301390160806477,	 176047.16603925442905165255,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.17398911424913876544,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60869945571245764881,	 0.05000000000000000278,	 0.05868012528095112312,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56852601898643984057,	 0.06852601898643989609,	 1.01543134000539025941,	 50.76889397739262932419,	 49.99736759860408596978,	 174638.69576669539674185216,	 175888.56415009035845287144,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.76836893226925440104,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58841844661346343059,	 0.05000000000000000278,	 0.05860936033902117842,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56846454472063623342,	 0.06846454472063628893,	 1.01521175631300919484,	 50.68776147105620566435,	 49.92826487268159496580,	 174484.05225809491821564734,	 175730.46807469325722195208,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.32016824175468627800,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56600841208773644553,	 0.05000000000000000278,	 0.05853151931179598200,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56840330111873282881,	 0.06840330111873288432,	 1.01499302015434911262,	 50.60079185053415784523,	 49.85333972330109020277,	 174330.24555250839330255985,	 175572.92329329182393848896,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.83075432658199588332,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54153771632910263634,	 0.05000000000000000971,	 0.05844683211051646121,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56834230661792217720,	 0.06834230661792223271,	 1.01477519710234176387,	 50.50819669619662022342,	 49.77279385663067756695,	 174177.30537270067725330591,	 175415.97087684800499118865,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.30152270604270370313,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51507613530213802733,	 0.05000000000000000971,	 0.05835553321911676750,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56828157823238156787,	 0.06828157823238162338,	 1.01455834762172592001,	 50.41019037639145494722,	 49.68683220098711927903,	 174025.25664053339278325438,	 175259.64728761793230660260,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.73389322621471819730,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48669466131073590986,	 0.05000000000000000278,	 0.05825786103697334212,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56822113146680952589,	 0.06822113146680958140,	 1.01434252676335234788,	 50.30698947280686894601,	 49.59566235808978262867,	 173874.11933006456820294261,	 175103.98419243338867090642,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.12930626190001248688,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45646531309500204543,	 0.05000000000000000278,	 0.05815405724083384797,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56816098023535643868,	 0.06816098023535649419,	 1.01412778387792168466,	 50.19881222312532997876,	 49.49949406885409075585,	 173723.90832092726486735046,	 174949.00827746352297253907,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.48921901218415086987,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42446095060920896458,	 0.05000000000000000278,	 0.05804436616306624802,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56810113678587248476,	 0.06810113678587254027,	 1.01391416234886455605,	 50.08587797309189681982,	 49.39853868601797870497,	 173574.63328898869804106653,	 174794.74110114571521990001,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.81510183555349158269,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39075509177767386859,	 0.04999999999999999584,	 0.05792903417720751680,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56804161757936777466,	 0.06804161757936783017,	 1.01370172058016394523,	 49.96841085870366327981,	 49.29301178467531485694,	 173426.15379084149026311934,	 174641.05429624355747364461,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.10845303716149601314,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35542265185807409011,	 0.04999999999999999584,	 0.05780831246003295676,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56798241411573546777,	 0.06798241411573552329,	 1.01349042787338605720,	 49.84662669127637002475,	 49.18312528700433006179,	 173278.83598115353379398584,	 174488.32588765211403369904,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.37076123967796092984,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31853806198390088866,	 0.05000000000000000971,	 0.05768244924023912396,	 0.00000000000000000000,	 0.00000000000000000000
