0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75341772342698121179,	 0.25341772342698121179,	 9.65874402987493141381,	 8.70120838720879063999,	 0.90086333795528283908,	 190637.39267125833430327475,	 190637.79844863517791964114,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05510261683584039005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10275513084179203893,	 0.05000000000000000971,	 0.00110470958128093674,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75298628837582382012,	 0.25298628837582382012,	 9.65399147376570354595,	 8.75315065635547107092,	 0.90668721638524052420,	 190298.81392247270559892058,	 190299.22496332688024267554,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06889745207375019831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10344487260368750992,	 0.05000000000000000278,	 0.00111198809257878986,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75255199674853279213,	 0.25255199674853279213,	 9.64920863165976072651,	 8.80094111334999418261,	 0.91208942093691092179,	 189958.79998369351960718632,	 189959.21593724942067638040,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08174005137442641455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10408700256872133183,	 0.05000000000000000278,	 0.00111875210703778140,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75211505049884186391,	 0.25211505049884186391,	 9.64439775022258949377,	 8.84454298081366907525,	 0.91706534818200957648,	 189617.51396407352876849473,	 189617.93446849993779323995,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09361901873033584565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10468095093651678951,	 0.04999999999999999584,	 0.00112499573857759681,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75167565382701062582,	 0.25167565382701062582,	 9.63956109876720645957,	 8.88393062715405612551,	 0.92161152734331575065,	 189275.11895783984800800681,	 189275.54364174351212568581,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10452551607897353492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10522627580394867952,	 0.05000000000000000278,	 0.00113071448316792418,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75123401270091250126,	 0.25123401270091250126,	 9.63470096392096309046,	 8.91908994787467612753,	 0.92572566406305356601,	 188931.77759784972295165062,	 188932.20608185228775255382,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11445336796608973629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10572266839830449237,	 0.05000000000000000278,	 0.00113590527379870874,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75079033434685960025,	 0.25079033434685960025,	 9.62981964396957934582,	 8.95001858482038414877,	 0.92940666759268930619,	 188587.65158054520725272596,	 188588.08347892208257690072,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12339912863274715704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10616995643163736063,	 0.05000000000000000278,	 0.00114056651518531149,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75034482673078639614,	 0.25034482673078639614,	 9.62491944310600722190,	 8.97672558992476155026,	 0.93265462043471702991,	 188242.90126214129850268364,	 188243.33618446180480532348,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13136201779551370805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10656810088977569650,	 0.05000000000000000278,	 0.00114469804789636394,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74989769804345285387,	 0.24989769804345285387,	 9.62000266573470064202,	 8.99923064832118946299,	 0.93547070214183758452,	 187897.68529524197219870985,	 187898.12284795925370417535,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13834375160966283502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10691718758048315840,	 0.05000000000000000971,	 0.00114830105620112384,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74944915619747654034,	 0.24944915619747654034,	 9.61507161091723716595,	 9.01756313815411125745,	 0.93785709592794952449,	 187552.16029375206562690437,	 187552.60008171826484613121,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14434833411548408932,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10721741670577421279,	 0.05000000000000000278,	 0.00115137795475637648,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74899940833317102395,	 0.24899940833317102395,	 9.61012856692591199703,	 9.03176147046635335869,	 0.93981692415124817863,	 187206.48048011682112701237,	 187206.92210804228670895100,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14938191442136927733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10746909572106846942,	 0.05000000000000000278,	 0.00115393231066353470,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74854866034027933708,	 0.24854866034027933708,	 9.60517580598311582207,	 9.04187265487073510428,	 0.94135420709723016675,	 186860.79732478412915952504,	 186861.24039865573286078870,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15345269696763574885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10767263484838179854,	 0.05000000000000000278,	 0.00115596879407781051,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74809711636911369048,	 0.24809711636911369048,	 9.60021557889528054375,	 9.04795251634749497782,	 0.94247388946537224985,	 186515.25938790696091018617,	 186515.70351642312016338110,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15657100658786804459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10782855032939339668,	 0.04999999999999999584,	 0.00115749321193373000,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74764497851220368396,	 0.24764497851220368396,	 9.59525011157021801012,	 9.05006200316804054751,	 0.94318145936135899809,	 186170.01262639850028790534,	 186170.45742203114787116647,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15874842077892337144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10793742103894618523,	 0.05000000000000000971,	 0.00115851204111127107,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74719244646858062886,	 0.24719244646858062886,	 9.59028160135202512038,	 9.04826645290385656040,	 0.94348287454126933405,	 185825.19974588725017383695,	 185825.64482585451332852244,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15999760403780038942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10799988020189002502,	 0.05000000000000000278,	 0.00115903233868582044,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74673971712747699847,	 0.24673971712747699847,	 9.58531221247990927736,	 9.04263780225400815027,	 0.94338479559180676848,	 185480.95974003412993624806,	 185481.40472747042076662183,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16033284488019372560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10801664224400968350,	 0.04999999999999999584,	 0.00115906202923300229,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74628698415695926549,	 0.24628698415695926549,	 9.58034407161086321025,	 9.03325631701436826404,	 0.94289476969645968918,	 185137.42765762491035275161,	 185137.87218289828160777688,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15977048045548691846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10798852402277435425,	 0.05000000000000000278,	 0.00115861013162400816,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74583443759905110326,	 0.24583443759905110326,	 9.57537926342297218696,	 9.02021156548051017410,	 0.94202133590017167464,	 184794.73426538260537199676,	 184795.17796748125692829490,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15832914189888747103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10791645709494437910,	 0.05000000000000000278,	 0.00115768688950697481,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74538226346066527306,	 0.24538226346066527306,	 9.57041982618196662713,	 9.00360263833769991493,	 0.94077405190798268908,	 184453.00575069713522680104,	 184453.44827860550140030682,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15602982017855149266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10780149100892758018,	 0.05000000000000000278,	 0.00115630380543119506,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74493064331921021726,	 0.24493064331921021726,	 9.56546774747784311899,	 8.98353731685861234268,	 0.93916341092962540849,	 184112.36349553507170639932,	 184112.80450949128135107458,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15289567989509800228,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10764478399475489734,	 0.04999999999999999584,	 0.00115447353981049084,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74447975394985532738,	 0.24447975394985532738,	 9.56052496020752862194,	 8.96013063888022998071,	 0.93720069516828430345,	 183772.92386944088502787054,	 183773.36304201241000555456,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14895172740473983097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10744758637023699155,	 0.05000000000000000278,	 0.00115220973188672870,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74402976697360911906,	 0.24402976697360911906,	 9.55559333879373440368,	 8.93350349499346307880,	 0.93489783190388453527,	 183434.79803963357699103653,	 183435.23505661162198521197,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14422448425567813146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10721122421278392323,	 0.05000000000000000971,	 0.00114952682371206524,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74358084853059214225,	 0.24358084853059214225,	 9.55067469568738225405,	 8.90378151939681572458,	 0.93226727986215762733,	 183098.09182876718114130199,	 183098.52638990772538818419,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13874172946514873317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10693708647325743388,	 0.04999999999999999584,	 0.00114643992120287111,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74313315898762200007,	 0.24313315898762200007,	 9.54577077825268105471,	 8.87109421174286261191,	 0.92932193929830408941,	 182762.90563252972788177431,	 182763.33745216316310688853,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13253229566933688588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10662661478346685540,	 0.05000000000000000278,	 0.00114296468421341640,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74268685268686818191,	 0.24268685268686818191,	 9.54088326610797565763,	 8.83557416327002798084,	 0.92607507259381183218,	 182429.33438503072829917073,	 182429.76319255077396519482,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12562588893349957431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10628129444667498704,	 0.05000000000000000278,	 0.00113911722941475177,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74224207773598571691,	 0.24224207773598571691,	 9.53601376892571295230,	 8.79735636011188937289,	 0.92254023256333472780,	 182097.46754258574219420552,	 182097.89308282607817091048,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11805292583028448306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10590264629151423248,	 0.05000000000000000278,	 0.00113491404254216412,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74179897583070353306,	 0.24179897583070353306,	 9.53116382459182709397,	 8.75657772045407156725,	 0.91873121494993004177,	 181767.38904538206406868994,	 181767.81107890472048893571,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10984442567321206496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10549222128366061990,	 0.05000000000000000971,	 0.00113037192029759597,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74135768209738350798,	 0.24135768209738350798,	 9.52633489758694018690,	 8.71337698494852297415,	 0.91466204774678427913,	 181439.17725639283889904618,	 181439.59555972364614717662,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10103198705303739757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10505159935265187543,	 0.05000000000000000278,	 0.00112550795748993129,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74091832495027087901,	 0.24091832495027087901,	 9.52152837753109970720,	 8.66789480394576372646,	 0.91034700105502597278,	 181112.90490708660217933357,	 181113.31927291775355115533,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09164781140672939586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10458239057033646979,	 0.05000000000000000278,	 0.00112033955940767831,	 0.00000000000000000000,	 0.00000000000000000000
