#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.42862404739967274736 ,	 10.52040576635493529523 ,	 133452.67534982709747737317 ,	 -1.51572406292210426493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07578620314610520770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.42959841285626687579 ,	 5.91891693257753104263 ,	 133573.68095862006492779983 ,	 -0.85267324021568580150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04263366201078429285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.46613997433315645935 ,	 8.30871430626839924116 ,	 133768.84357925122408516927 ,	 -1.19207633665705170500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05960381683285258247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.42449150234449284369 ,	 10.78068870397950185236 ,	 133490.83233328888961466419 ,	 -1.55394150636535166576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07769707531826758329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.42528227423406050889 ,	 6.34686648984524204309 ,	 133353.03714737965654535401 ,	 -0.91476418311662155425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04573820915583107910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.46035915050020470574 ,	 8.67602162943631860514 ,	 133735.44564965310144089017 ,	 -1.24557700456238129583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06227885022811906895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.42073589419636370224 ,	 11.02787582305471936195 ,	 133494.70860190272304635073 ,	 -1.59023863278274335542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07951193163913718165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.42049775509295983511 ,	 6.65793435440751313337 ,	 133176.46409825714401620189 ,	 -0.96011112250824515169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04800555612541226175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.45485018400341381550 ,	 8.93938235968710870338 ,	 133694.78934143466048567461 ,	 -1.28417479512777998885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06420873975638900777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.41720485044715616141 ,	 11.19885035054994659731 ,	 133469.88269871343359795901 ,	 -1.61553098933383165736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08077654946669157732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.41545970983748681249 ,	 6.82963116142446491352 ,	 133045.58446329618014658536 ,	 -0.98542559596902701280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04927127979845135480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.44956557353362214258 ,	 9.06945973828324270016 ,	 133645.98761209934426119617 ,	 -1.30362884036379944597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06518144201818996952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.41378203004845026669 ,	 11.25769513351849404614 ,	 133423.28838760606905111672 ,	 -1.62464150408357865807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08123207520417893845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.41036521583559881776 ,	 6.86043673261860842416 ,	 132957.96983489741521111682 ,	 -0.99043455287322101910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04952172764366105651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.44445667384673548383 ,	 9.05945015164928690865 ,	 133590.35296493413531493388 ,	 -1.30293239901778479251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06514661995088924518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.41038998674201643269 ,	 11.19106947966305298792 ,	 133362.51825619482974616403 ,	 -1.61563929784808957280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08078196489240448142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.40537756140217240386 ,	 6.76466893832669047271 ,	 132907.20523214372610709688 ,	 -0.97715374155686285373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04885768707784314546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.43949024580732753975 ,	 8.91958804692225903921 ,	 133530.98325090766066125525 ,	 -1.28352853997423843602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06417642699871192735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.40698412905410563667 ,	 11.00289287684623928953 ,	 133293.82457872494219941473 ,	 -1.58907783312805062081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07945389165640254214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.40061761368546733308 ,	 6.56623490773103135609 ,	 132884.93477678547462517145 ,	 -0.94899543013649712009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04744977150682485462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.43464697208460201239 ,	 8.67151460285126773897 ,	 133470.54466604595046419490 ,	 -1.24850561331384568575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06242528066569229261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.40354580454515520671 ,	 10.70979620017353894923 ,	 133222.45583887580689008701 ,	 -1.54734294827792728810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07736714741389635885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.39616249334711461927 ,	 6.29364708485689128281 ,	 132882.27546800229887935529 ,	 -0.91005303783338586943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04550265189166929208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.42991843385741290717 ,	 8.34300712913047526342 ,	 133411.16409231805478441402 ,	 -1.20184228477695009829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06009211423884751324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.40007669832789716224 ,	 10.33593122265203945176 ,	 133152.81257281024241478917 ,	 -1.49390717192775479560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07469535859638774811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.39204919184270714538 ,	 5.97584798352912471842 ,	 132890.88798380332826809536 ,	 -0.86449784491741876735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04322489224587094253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.42530405840024698705 ,	 7.96338770271941776002 ,	 133354.39866373370968233303 ,	 -1.14774812549189109134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05738740627459456428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.39659419735198575552 ,	 9.90824379290639178919 ,	 133088.53657035567205468851 ,	 -1.43264968403286396814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07163248420164319841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.38828149470051442904 ,	 5.63896516472376063689 ,	 132903.74188977563008506877 ,	 -0.81610696973444563085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04080534848672228571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.42080832887220509519 ,	 7.55983796321949608199 ,	 133301.27424735734450678137 ,	 -1.09013279189844380923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05450663959492219740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.39312733274532973837 ,	 9.45255463909215620788 ,	 133032.55896152206348403979 ,	 -1.36729154219303694617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06836457710965185286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.38483877728730675472 ,	 5.30406312068757301859 ,	 132915.58878181117430017366 ,	 -0.76793399743552437364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03839669987177622007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.41643847277254053552 ,	 7.15474857195416191757 ,	 133252.37277500743303448871 ,	 -1.03222278018085811269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05161113900904291257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.38971298794441722180 ,	 8.99065237436110109570 ,	 132987.03256326635495554456 ,	 -1.30097584069856364586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06504879203492819340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.38168539692054892498 ,	 4.98592394076863776320 ,	 132923.14669280459710876130 ,	 -0.72212828087928426779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03610641404396421061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.41220282560636611890 ,	 6.76417324768043926042 ,	 133208.12111416320726675622 ,	 -0.97633640097306939598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04881682004865347396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.38639187680212039311 ,	 8.53851525524048682314 ,	 132953.15991632864860605423 ,	 -1.23601000043530695471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06180050002176534774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.37877920703502176991 ,	 4.69280447023902436143 ,	 132924.89906480588162196455 ,	 -0.67989626783554946154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03399481339177747724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.40811140400062129174 ,	 6.39737345588499728422 ,	 133168.74910093437060254473 ,	 -0.92381544137913240711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04619077206895662313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.38320389588010783655 ,	 8.10567509374450168025 ,	 132930.96638399987126888391 ,	 -1.17377262719359598542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05868863135967980482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.37607952545145906242 ,	 4.42675266005136247571 ,	 132921.28739216118684396406 ,	 -0.64154469987655815544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03207723499382791194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.40417046791655408811 ,	 6.05732119122132228739 ,	 133133.29847880491952594184 ,	 -0.87509583536944013371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04375479176847200946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.38018448872993992893 ,	 7.69587701654868094892 ,	 132919.76770336315034626296 ,	 -1.11480753158736600739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05574037657936829759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.37355294250294868164 ,	 4.18534442749473267753 ,	 132913.79588034900469040167 ,	 -0.60673064248412167387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03033653212420608231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.40038456786275133936 ,	 5.74193346622970324233 ,	 133101.74346413314255244131 ,	 -0.82988361576414015897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04149418078820701211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.37736164857427567654 ,	 7.30771303630907009818 ,	 132917.89964949971870566969 ,	 -1.05891404925668952686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05294570246283447634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.37117585810259967616 ,	 3.96302851351054563622 ,	 132904.51348051674013106549 ,	 -0.57465570641889984760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02873278532094499654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.39675767574435560903 ,	 5.44574022361841780793 ,	 133073.99830351368950687174 ,	 -0.78739435236013810560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03936971761800690806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.37475313306978819128 ,	 6.93647724580178248743 ,	 132923.04657995531584901983 ,	 -1.00541470210940842023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05027073510547042101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.36893519146827102873 ,	 3.75279812858864048053 ,	 132895.68852226744213851362 ,	 -0.54430823394558980333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02721541169727948947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 13.39329305160347161063 ,	 5.16168204919663242691 ,	 133049.94434188725089995842 ,	 -0.74661226432635030559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03733061321631751805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
