0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53924080691254960840,	 0.03924080691254966391,	 0.91351434705927470059,	 17.34936302659634321799,	 18.99188894235352975670,	 43106.08006482735800091177,	 43286.42598762670240830630,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.87872207663619406048,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04393610383180934775,	 0.04999999999999999584,	 0.03541419897985059739,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53925909518674786103,	 0.03925909518674791654,	 0.91357631152468576907,	 17.28861887658138485335,	 18.92411028885814872069,	 43096.28648557998531032354,	 43275.34746069242100929841,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.37119045570958064673,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01855952278547956524,	 0.05000000000000000278,	 0.03528721366489939032,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53927694898418498948,	 0.03927694898418504499,	 0.91363680591991836000,	 17.22690506729391657359,	 18.85530985143332927123,	 43085.96140363044105470181,	 43263.72275842721865046769,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.85622702361257552184,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99281135118062913136,	 0.05000000000000000278,	 0.03515834157233319740,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53929436728008295354,	 0.03929436728008300905,	 0.91369582662630910441,	 17.16423684035353858235,	 18.78550425662993816900,	 43075.10663000729255145416,	 43251.55421509522420819849,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.33395485937771240970,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96669774296888633103,	 0.05000000000000000278,	 0.03502761367458842590,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53931134907647049204,	 0.03931134907647054755,	 0.91375337011915269692,	 17.10062939796553749261,	 18.71471007076628367827,	 43063.72279478234122507274,	 43238.84298129875969607383,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.80449653294922995883,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94022482664746132031,	 0.04999999999999999584,	 0.03489506082393343395,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53932789342077758210,	 0.03932789342077763761,	 0.91380943303075423678,	 17.03609849854228031063,	 18.64294445072655648232,	 43051.81265493167302338406,	 43225.59234382810973329470,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.26797892822159496973,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91339894641108010376,	 0.05000000000000000278,	 0.03476071496544985012,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53934399941738075945,	 0.03934399941738081496,	 0.91386401218960544579,	 16.97066027050003356180,	 18.57022493952745634260,	 43039.37878174019715515897,	 43211.80540889252006309107,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.72453172437403168260,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88622658621870087359,	 0.04999999999999999584,	 0.03462460875554709133,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53935966620462738597,	 0.03935966620462744148,	 0.91391710454257657492,	 16.90433061595402008948,	 18.49656881563102217569,	 43026.42124021558265667409,	 43197.48276919127238215879,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.17428257687788573094,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85871412884389553000,	 0.05000000000000000971,	 0.03448677434959240840,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53937489294987028821,	 0.03937489294987034372,	 0.91396870713812872200,	 16.83712556376795177471,	 18.42199347994016633834,	 43012.94278271339135244489,	 43182.62770460086903767660,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.61735999011222020272,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83086799950561118777,	 0.05000000000000000278,	 0.03434724412378637598,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53938967889376709941,	 0.03938967889376715492,	 0.91401881727648615072,	 16.76906158276742786484,	 18.34651679572026949927,	 42998.94780966788675868884,	 43167.24514893571176799014,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.05389582794458647186,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80269479139722932359,	 0.05000000000000000278,	 0.03420605130764439034,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53940402334869630430,	 0.03940402334869635981,	 0.91406743250432354042,	 16.70015505953195500410,	 18.27015651764068593366,	 42984.43953775984846288338,	 43151.33884734939056215808,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.48402108102177976434,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77420105405108952112,	 0.05000000000000000278,	 0.03406322891965211236,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53941792567059965169,	 0.03941792567059970720,	 0.91411455051938550476,	 16.63042189200470133414,	 18.19292984949813529738,	 42969.42053184894029982388,	 43134.91188010331825353205,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.90786259563657267790,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74539312978182881153,	 0.05000000000000000278,	 0.03391880894375854522,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53943138530919276796,	 0.03943138530919282347,	 0.91416016934070554179,	 16.55987856950163461534,	 18.11485462273493851626,	 42953.89832738252880517393,	 43117.97230638394103152677,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.32555180193543264977,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71627759009677127722,	 0.04999999999999999584,	 0.03377282452521954831,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53944440183353981055,	 0.03944440183353986606,	 0.91420428739534465024,	 16.48854180078469156001,	 18.03594888814416208334,	 42937.87982293669483624399,	 43100.52754908456699922681,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.73722168098160523186,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68686108404908097214,	 0.05000000000000000278,	 0.03362530920871251161,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53945697488916188878,	 0.03945697488916194429,	 0.91424690337307301657,	 16.41642763281814865195,	 17.95622995522377252087,	 42921.36740967006335267797,	 43082.58050677250139415264,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.14299965377665557753,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65714998268883295651,	 0.05000000000000000278,	 0.03347629514889621793,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53946910417700211227,	 0.03946910417700216778,	 0.91428801615511112733,	 16.34355217931517145757,	 17.87571519098031203043,	 42904.36684181080636335537,	 43064.13743860532849794254,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.54301351141111808829,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62715067557055537151,	 0.04999999999999999584,	 0.03332581460053883615,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53948078949993893971,	 0.03948078949993899522,	 0.91432762497182562544,	 16.26993215492629829555,	 17.79442260144731591254,	 42886.88373822963330894709,	 43045.20447608908580150455,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.93739571665938115075,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59686978583296834699,	 0.04999999999999999584,	 0.03317390100136576037,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53949203070438178642,	 0.03949203070438184193,	 0.91436572920479686211,	 16.19558383308386950716,	 17.71236969606111699704,	 42868.91756907151284394786,	 43025.78158919648558367044,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.32627499935566106615,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56631374996778394149,	 0.05000000000000000971,	 0.03302058685687973144,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53950282758468892652,	 0.03950282758468898203,	 0.91440232806283616718,	 16.12052278231766777594,	 17.62957320599679533757,	 42850.46436848092707805336,	 43005.86529419372527627274,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.70977429292068450195,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53548871464603386983,	 0.04999999999999999584,	 0.03286590321839329837,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53951317992633252008,	 0.03951317992633257559,	 0.91443742072829670153,	 16.04476560583519528791,	 17.54605098406456775706,	 42831.52411325208231573924,	 42985.45606581978063331917,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.08802481125954386698,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50440124056297719335,	 0.05000000000000000278,	 0.03270988322372882229,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53952308747374289055,	 0.03952308747374294606,	 0.91447100624807109437,	 15.96832877106483117302,	 17.46182072691439657319,	 42812.09055143674777355045,	 42964.54814298619749024510,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.46115658314039364996,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47305782915702021540,	 0.05000000000000000278,	 0.03255255971612815158,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53953254981984200001,	 0.03953254981984205552,	 0.91450308315910500134,	 15.89122751206120653933,	 17.37689878219519812319,	 42792.15113797190133482218,	 42943.12944361523113911971,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.82928963598288873982,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44146448179914443699,	 0.05000000000000000278,	 0.03239396302399508848,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53954156649626072717,	 0.03954156649626078268,	 0.91453364979420126435,	 15.81347840490771439192,	 17.29130295912703019212,	 42771.70852693851338699460,	 42921.20310595066985115409,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.19255481215543568396,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40962774060777285001,	 0.05000000000000000971,	 0.03223412619774177618,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53955013705751575515,	 0.03955013705751581066,	 0.91456270456738475438,	 15.73509761751651048201,	 17.20505060936163843621,	 42750.75957357454899465665,	 42898.76645680989895481616,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.55107952110547842040,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37755397605527374338,	 0.04999999999999999584,	 0.03207308142965743097,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53955826094979719709,	 0.03955826094979725260,	 0.91459024552908885219,	 15.65610055945919576459,	 17.11815825282738501301,	 42729.29556780397979309782,	 42875.81123878840298857540,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.90498499786758657137,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34524924989337968384,	 0.05000000000000000278,	 0.03191085936048687621,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53956593850318057548,	 0.03956593850318063099,	 0.91461627372993414831,	 15.57650328375818915561,	 17.03064304796918904117,	 42707.48130975794629193842,	 42852.50271107161825057119,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.25439697112237524834,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31271984855611911769,	 0.05000000000000000278,	 0.03174749179107343167,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53957317569754337239,	 0.03957317569754342790,	 0.91464080937853620146,	 15.49632128276666342970,	 16.94252117757114461938,	 42685.83211137734178919345,	 42829.35662330356717575341,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.59943259350046673717,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27997162967502386977,	 0.05000000000000000278,	 0.03158300853460137975,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53957996728520130070,	 0.03957996728520135621,	 0.91466383462369804658,	 15.41557556840504439322,	 16.85381556027867588909,	 42660.73794034212187398225,	 42802.76348981206683674827,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.94026155252274179475,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24701307762613744501,	 0.05000000000000000278,	 0.03141745228764575987,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53958622804985112431,	 0.03958622804985117982,	 0.91468506049779230160,	 15.33428531971427055680,	 16.76455206491402094571,	 42632.21629619500163244084,	 42772.74139916360581992194,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.27709376871035829026,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21385468843551791451,	 0.05000000000000000278,	 0.03125087355500352770,	 0.00000000000000000000,	 0.00000000000000000000
