0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80271378167689022565,	 0.30271378167689028116,	 2.02428338943255381466,	 37.54079602703244944450,	 18.54522752249420491921,	 38523.99228630353172775358,	 38695.95501823406812036410,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.41265290725534953253,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62063264536276818717,	 0.05000000000000000971,	 0.08182044160563041457,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80267330863627228688,	 0.30267330863627234239,	 2.02407926477374200402,	 37.37670466346057196461,	 18.46602814126385538884,	 38524.94744680835719918832,	 38695.44454446533200098202,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.02263457663644885542,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60113172883182297568,	 0.05000000000000000278,	 0.08147307261560336744,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80263396277386034328,	 0.30263396277386039879,	 2.02388083487328529486,	 37.21424775330217471492,	 18.38756863154551624007,	 38526.01231050344358664006,	 38695.06365059334348188713,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.63613544584659109660,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58180677229232991010,	 0.05000000000000000278,	 0.08112889362863677511,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80259573734349143326,	 0.30259573734349148877,	 2.02368806487526997628,	 37.05343031490777150339,	 18.30985266851962123269,	 38527.18381045998103218153,	 38694.80916283142869360745,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.25317674436364256962,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56265883721818266139,	 0.05000000000000000278,	 0.08078792215491201190,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80255862520278109518,	 0.30255862520278115069,	 2.02350091795602482492,	 36.89425695622927037221,	 18.23288372584324434911,	 38528.45885978189471643418,	 38694.67788426195329520851,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.87377870363737031312,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54368893518186922620,	 0.05000000000000000971,	 0.08045017481800630088,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80252261881881725714,	 0.30252261881881731265,	 2.02331935535280660332,	 36.73673187907004944464,	 18.15666507705811838491,	 38529.83435250677575822920,	 38694.66659586700552608818,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.49796056231674867831,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52489802811583796682,	 0.05000000000000000278,	 0.08011566736031761060,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80248771027383813959,	 0.30248771027383819510,	 2.02314333639236254569,	 36.58085888416216135965,	 18.08119979743628746860,	 38531.30716460265102796257,	 38694.77205766005499754101,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.12574057372827951440,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50628702868641450863,	 0.05000000000000000278,	 0.07978441465045162106,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80245389127105160032,	 0.30245389127105165583,	 2.02297281852015498060,	 36.42664137559261661181,	 18.00649076552567606768,	 38532.87415572033205535263,	 38694.99101056481595151126,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.75713601191058899076,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48785680059552927190,	 0.04999999999999999584,	 0.07945643068930775821,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80242115314061235321,	 0.30242115314061240872,	 2.02280775733034223762,	 36.27408236527389107096,	 17.93254066473802765813,	 38534.53217079291061963886,	 38695.32017813915445003659,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.39216317790970833812,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46960815889548523927,	 0.04999999999999999584,	 0.07913172861637411681,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80238948684574140646,	 0.30238948684574146197,	 2.02264810659643901047,	 36.12318447754707761987,	 17.85935198502346921146,	 38536.27804165023553650826,	 38695.75626831271802075207,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.03083740655695521582,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45154187032784776079,	 0.05000000000000000278,	 0.07881032071642743442,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80235888298899393778,	 0.30235888298899399329,	 2.02249381830267926929,	 35.97394995384134119831,	 17.78692702459355956535,	 38538.10858867136994376779,	 38696.29597516047942917794,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.67317307353869182407,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43365865367693512411,	 0.05000000000000000278,	 0.07849221842646916802,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80232933181867416295,	 0.30232933181867421846,	 2.02234484267608349839,	 35.82638065730541399034,	 17.71526789165089965650,	 38540.02062244215630926192,	 38696.93598067863786127418,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.31918360254857702785,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41595918012742938430,	 0.05000000000000000278,	 0.07817743234271264108,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80230082323539086975,	 0.30230082323539092526,	 2.02220112821919784096,	 35.68047807728834897034,	 17.64437650606470242565,	 38542.01094535549054853618,	 38697.67295649937295820564,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.96888147222021814287,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39844407361101108478,	 0.05000000000000000278,	 0.07786597222735401613,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80227334679873008039,	 0.30227334679873013590,	 2.02206262174338879944,	 35.53624333349817021599,	 17.57425460090816216052,	 38544.07635306332667823881,	 38698.50356545209797332063,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.62227822242283536980,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38111391112114212376,	 0.05000000000000000278,	 0.07755784701475625098,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80224689173400276498,	 0.30224689173400282050,	 2.02192926840248077269,	 35.39367717956842085414,	 17.50490372372562930536,	 38546.21363562731130514294,	 38699.42446281576121691614,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.27938445926515953488,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36396922296325850965,	 0.05000000000000000278,	 0.07725306481646537771,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80222144693899832824,	 0.30222144693899838375,	 2.02180101172639004048,	 35.25278000573138825757,	 17.43632523738302353422,	 38548.41957826480211224407,	 38700.43229715670167934150,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.94020985808371904113,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34701049290418595206,	 0.05000000000000000278,	 0.07695163292441502267,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80219700099066848509,	 0.30219700099066854060,	 2.02167779365437949579,	 35.11355184038693977300,	 17.36852032039971049926,	 38550.69096166110830381513,	 38701.52371072117966832593,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.60476316391388706961,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33023815819569435348,	 0.05000000000000000278,	 0.07665355781187287165,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80217354215165204145,	 0.30217354215165209697,	 2.02155955456747715715,	 34.97599235001844419912,	 17.30148996649358394961,	 38553.02456172516394872218,	 38702.69533925550058484077,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.27305218811471831941,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31365260940573680415,	 0.05000000000000000971,	 0.07635884513094869097,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80215105837653755128,	 0.30215105837653760679,	 2.02144623331955353152,	 34.84010083725410567013,	 17.23523498324307112739,	 38555.41714865993708372116,	 38703.94381112373957876116,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.94508380067576069905,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29725419003378839022,	 0.05000000000000000278,	 0.07606749970624272772,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80212953731770597621,	 0.30212953731770603172,	 2.02133776726624825315,	 34.70587623774600416482,	 17.16975599020437570630,	 38557.86548516438779188320,	 38705.26574554597027599812,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.62086391990730760426,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28104319599536520258,	 0.04999999999999999584,	 0.07577952552613419213,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80210896633071870898,	 0.30210896633071876449,	 2.02123409229159234357,	 34.57331711490805048470,	 17.10505341600994100304,	 38560.36632454158097971231,	 38706.65775072385440580547,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.30039749715167829436,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26501987485758426999,	 0.05000000000000000278,	 0.07549492572961806480,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80208933247921521126,	 0.30208933247921526677,	 2.02113514283212447609,	 34.44242165294954816090,	 17.04112749466468201831,	 38562.91640913749870378524,	 38708.11642228220443939790,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.98368849759648924191,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24918442487982428446,	 0.04999999999999999584,	 0.07521370258964646394,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80207062253948113728,	 0.30207062253948119279,	 2.02104085189934190581,	 34.31318765010624360912,	 16.97797826197291115591,	 38565.51246945419552503154,	 38709.63834238620620453730,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.67073988182227139987,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23353699409111428054,	 0.05000000000000000971,	 0.07493585749708350785,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80205282300471869572,	 0.30205282300471875123,	 2.02095115110061884778,	 34.18561251164462788665,	 16.91560555188431536067,	 38568.15122317465284140781,	 38711.22007876812131144106,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.36155358702499995616,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21807767935124999781,	 0.05000000000000000278,	 0.07466139094433768553,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80203592008916291256,	 0.30203592008916296807,	 2.02086597065933970541,	 34.05969324361160488479,	 16.85400899323327550405,	 38570.82937488588504493237,	 38712.85818445788027020171,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.05613051026246296260,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20280652551312350340,	 0.05000000000000000278,	 0.07439030251075744171,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80201989973229204089,	 0.30201989973229209641,	 2.02078523943549237529,	 33.93542644956427523084,	 16.79318800796672306319,	 38573.54361876523034879938,	 38714.54920050068903947249,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.75447049915922548280,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18772352495796162941,	 0.05000000000000000278,	 0.07412259085461278540,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80200474760365458859,	 0.30200474760365464411,	 2.02070888494934841617,	 33.81280833153093112742,	 16.73314181145815737750,	 38576.29064231248048599809,	 38716.28965975366736529395,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.45657235299842113818,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17282861764992141218,	 0.05000000000000000278,	 0.07385825371427640063,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80199044910790961982,	 0.30199044910790967533,	 2.02063683340621214057,	 33.69183469077346870790,	 16.67386941273298006649,	 38579.06712503649760037661,	 38718.07608563293615588918,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.16243382339570189288,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15812169116978491701,	 0.04999999999999999584,	 0.07359728790902461681,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80197698939050166000,	 0.30197698939050171552,	 2.02056900972435116159,	 33.57250093546628733066,	 16.61536961810885770774,	 38581.86974390014074742794,	 38719.90499767332948977128,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.87205163198736102004,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14360258159936822864,	 0.05000000000000000278,	 0.07333968935490330077,	 0.00000000000000000000,	 0.00000000000000000000
