#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87259823842425687790 ,	 62.49267700817997450713 ,	 635165.99758869214400647252 ,	 -543.55382823343381915038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.17769141167169166806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87468286395739625050 ,	 60.89036019558503198823 ,	 638036.60137949854305361441 ,	 -527.72484787751068324724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.38624239387553771508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87387761418406628700 ,	 62.77971105319082312235 ,	 637039.95666495943532936508 ,	 -544.85171055887792590511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.24258552794389842688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87263126936875723416 ,	 62.49920922164252345965 ,	 635215.01412423745694013633 ,	 -543.57977971277864526201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.17898898563893084201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87445119255502157252 ,	 60.79992554941680538150 ,	 637686.26150871553471688458 ,	 -527.15048884895657010929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.35752444244783276872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87385464402878987311 ,	 62.75583281608028585197 ,	 637002.15341835808146697673 ,	 -544.66595137581396102178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.23329756879070018272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87266330473907005594 ,	 62.50535665130306739457 ,	 635262.18873116522161126341 ,	 -543.60331148772991127771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.18016557438649982714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87421872218647278530 ,	 60.69093467352447390795 ,	 637334.74091507909980691693 ,	 -526.41541593988711156271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.32077079699435984139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87382818828401420674 ,	 62.72124896770771584897 ,	 636958.20501667611586071871 ,	 -544.39051545992037972610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.21952577299602182848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87269399737933073258 ,	 62.51102387640806057334 ,	 635306.95280781682788528997 ,	 -543.62391868728332156024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.18119593436416892018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87398556566765006615 ,	 60.56447991295042498905 ,	 636982.27388049784292434197 ,	 -525.52881026643740369764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.27644051332186947434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87379738794351613507 ,	 62.67546066404028692887 ,	 636906.79989616877634261982 ,	 -544.02185776884857659752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.20109288844243167205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87272295495155571832 ,	 62.51610337968176622780 ,	 635348.66577302033118712643 ,	 -543.64103360731792236038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.18205168036589824965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63740000000000041069 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87375157753233800850 ,	 60.42123025018407389553 ,	 636627.89141873934363502485 ,	 -524.49642477961504027917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.22482123898075201396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87376138224191945980 ,	 62.61800930536379183877 ,	 636846.65253450837047921596 ,	 -543.55677738199779014394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.17783886909989021774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87274973811368150578 ,	 62.52047694583863801654 ,	 635386.61527703004264822084 ,	 -543.65403956185673450818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.18270197809283672541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87351651277116137972 ,	 60.26192509521159479391 ,	 636272.40648034712438629867 ,	 -523.32472049376326594938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.16623602468816400801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87371933931064704737 ,	 62.54849441744352134265 ,	 636776.54945278615804227229 ,	 -542.99254255455082329718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.14962712772754471757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87277386038253301770 ,	 62.52401638384340998300 ,	 635420.01808344428030750350 ,	 -543.66227725958685823571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.18311386297934006961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63960000000000061249 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87328098135241960520 ,	 60.08788659233800899528 ,	 635916.49365072843460211516 ,	 -522.02446136084574845881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.10122306804228742294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87367048209706210660 ,	 62.46659237387296315092 ,	 636695.38583607478722115047 ,	 -542.32702771176946043852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.11635138558847302193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87279478844274294147 ,	 62.52658370529079689959 ,	 635448.02049772831094287540 ,	 -543.66504601336725954752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.18325230066836439846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64070000000000071338 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87304516226371864374 ,	 59.90056949739372527119 ,	 635560.23863723195046304681 ,	 -520.60797167511634597759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.03039858375582227268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87361411090236373855 ,	 62.37206655122882636988 ,	 636602.18905370184415914991 ,	 -541.55877956504991743714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.07793897825249374023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87281194208544543578 ,	 62.52803087040242502326 ,	 635469.69765846569941913913 ,	 -543.66160151288522683899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.18308007564426276303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64179999999999992610 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87280920176308229852 ,	 59.70125558241866059461 ,	 635203.85362960260954423575 ,	 -519.08612229925643077877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.95430611496282224948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87354948575862334526 ,	 62.26458717855462765556 ,	 636495.28697784733145681457 ,	 -540.68556125795726075012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.03427806289786516913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87282471111182657886 ,	 62.52821284018488512402 ,	 635484.12497631244542617424 ,	 -543.65125341101861522475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.18256267055093289287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64290000000000002700 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87257317784360954871 ,	 59.49109489624665769725 ,	 634847.40083732044581665832 ,	 -517.46871812183769634430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.87343590609188481722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87347620357307076411 ,	 62.14468198593110770389 ,	 636376.37843103291669422106 ,	 -539.71225667701185102487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.98561283385059539341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87283244723290376310 ,	 62.52693823203858158877 ,	 635490.20458261717737968866 ,	 -543.63294373473843279498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.18164718673692448192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87233719085021410589 ,	 59.27097803843409451474 ,	 634491.07130174916449050215 ,	 -515.76330330230780418788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.78816516511539447265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87339433279661815579 ,	 62.01221096818193956324 ,	 636243.40142730952129568323 ,	 -538.63750421245390498370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.93187521062269951244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87283436920269175108 ,	 62.52399436823159106780 ,	 635486.65935771176594926146 ,	 -543.60555314160842499405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.18027765708042409187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87210134445081399779 ,	 59.04168995046372003799 ,	 634135.00356505291233588650 ,	 -513.97651278384262241161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.69882563919212969950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87330331971852570572 ,	 61.86737347648017504298 ,	 636096.45842680522167711388 ,	 -537.46345539153514891950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.87317276957676170923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87282955844927145872 ,	 62.51887533367442273402 ,	 635471.85612982561116268698 ,	 -543.56554036283728237322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.17827701814186269758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87186571469388907119 ,	 58.80392667518651705905 ,	 633779.27699628272523568739 ,	 -512.11424385251223156956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.60571219262561015739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87320310015016955330 ,	 61.71055761590454835641 ,	 635935.59651863891963330389 ,	 -536.19343833329401149967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.80967191666470128553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87281697664741175746 ,	 62.51214884955180650650 ,	 635444.64923287664709050659 ,	 -543.51880962462723800854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.17594048123136474260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87163033845401083344 ,	 58.55829799223354825699 ,	 633423.90434633688971644006 ,	 -510.18168738616469681801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.50908436930823697253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87309371376014810462 ,	 61.54224217129816310035 ,	 635760.96984459819083213006 ,	 -534.83146618793875859410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.74157330939694077188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87279707745740264802 ,	 62.50287616509557864219 ,	 635406.64414777723453653380 ,	 -543.45677238855478208279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.17283861942774336740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87139521277282550038 ,	 58.30533777896238234462 ,	 633068.84189655304913912914 ,	 -508.18341667522435045612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.40917083376121965443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87297528420277614725 ,	 61.36298000691008525109 ,	 635572.83948259512214917777 ,	 -533.38211350456822401611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.66910567522841546406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87276801058234687591 ,	 62.49038273790063868773 ,	 635352.41420661274116810091 ,	 -543.37528710683966437500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.16876435534198819255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87116029840554221053 ,	 58.04551984524998431425 ,	 632713.99350725918122861913 ,	 -506.12352043945872992481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.30617602197293791733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87284799753399477940 ,	 61.17338135599065651604 ,	 635371.53848445516405263334 ,	 -531.85039312295089075633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.59251965614754453782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.87272853623690560543 ,	 62.47505510680316120897 ,	 635281.58163095969359801529 ,	 -543.27886555247459909879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.16394327762372995494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
