0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49317236321445218072,	 0.09317236321445221403,	 0.76409496027432211029,	 17.46042170554325423382,	 22.85111486571602057438,	 160927.87107763599487952888,	 161188.95780293908319436014,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.33978438511482522699,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26698921925574126135,	 0.05000000000000000278,	 0.03478596064166157575,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49305676665160136363,	 0.09305676665160139693,	 0.76373680395388032771,	 17.15102252792349446509,	 22.45671864853483157276,	 160712.27179441790212877095,	 160964.42390064764185808599,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.18363618486114319239,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10918180924305787016,	 0.05000000000000000278,	 0.03418958346034006723,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49294052015427614055,	 0.09294052015427617386,	 0.76337671859072209202,	 16.84698719986733195242,	 22.06903457963550962972,	 160497.02474329469259828329,	 160740.54588693327968940139,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.08070996256131479640,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95403549812806609509,	 0.05000000000000000278,	 0.03360330927882568958,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49282370266864761188,	 0.09282370266864764519,	 0.76301495006598885062,	 16.54846273712706050674,	 21.68825490994098714737,	 160282.19098789023701101542,	 160517.38118840951938182116,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.03256330812632768357,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80162816540631709472,	 0.05000000000000000278,	 0.03302743061446682116,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49270638887316225984,	 0.09270638887316229315,	 0.76265173082391646275,	 16.25558430001296272849,	 21.31455767162758263567,	 160067.82360490431892685592,	 160294.97878927289275452495,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.04064370161518127134,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65203218508075977411,	 0.05000000000000000278,	 0.03246221882969113626,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49258864916756928132,	 0.09258864916756931462,	 0.76228727985102351372,	 15.96847553322969659462,	 20.94810703958023978544,	 159853.96809108770685270429,	 160073.37968535855179652572,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.10629112124823336671,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50531455606241237888,	 0.05000000000000000278,	 0.03190792465165044611,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49247054968293818566,	 0.09247054968293821897,	 0.76192180272082776771,	 15.68724890793231985242,	 20.58905369542261709626,	 159640.66272947259130887687,	 159852.61729550908785313368,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.23074067010290377766,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36153703350514554415,	 0.05000000000000000278,	 0.03136477869559167048,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49235215230845646994,	 0.09235215230845650325,	 0.76155549169089498118,	 15.41200605594048944624,	 20.23753518173829135662,	 159427.93891067159711383283,	 159632.71782578763668425381,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.41512512417790503605,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22075625620889560707,	 0.05000000000000000278,	 0.03083299197339691225,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49223351473128762468,	 0.09223351473128765798,	 0.76118852584056218014,	 15.14283809015770287942,	 19.89367623932038497969,	 159215.82141504887840710580,	 159413.70059220632538199425,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.66047734624839904427,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08302386731241995221,	 0.05000000000000000278,	 0.03031275637662540073,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49211469048672756843,	 0.09211469048672760174,	 0.76082107124067110959,	 14.87982591106266383463,	 19.55758912775394975370,	 159004.32867324916878715158,	 159195.57831949417595751584,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.96773256990525169385,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94838662849526311760,	 0.05000000000000000278,	 0.02980424513470176021,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49199572901707372408,	 0.09199572901707375738,	 0.76045328115029897642,	 14.62304050377465536315,	 19.22937393557580065817,	 158793.47302482184022665024,	 158978.35743579894187860191,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.33773060585642156184,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81688653029282143336,	 0.05000000000000000278,	 0.02930761325789074667,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49187667573888971262,	 0.09187667573888974593,	 0.76008529623941467612,	 14.37254323328284932870,	 18.90911889019851344074,	 158583.26099179367884062231,	 158762.03838039550464600325,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.77121805414759592168,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68856090270737979608,	 0.05000000000000000278,	 0.02882299798066277965,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49175757211926485191,	 0.09175757211926488521,	 0.75971724483921643234,	 14.12838614698781469770,	 18.59690067977578920022,	 158373.69358849449781700969,	 158546.61594594121561385691,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.26885062191192332648,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56344253109559705450,	 0.05000000000000000278,	 0.02835051922406630828,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49163845576180886798,	 0.09163845576180890129,	 0.75934924322235719529,	 13.89061228830077965313,	 18.29278479208709384807,	 158164.76666032485081814229,	 158332.07964804966468364000,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.83119558857015363174,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44155977942850910267,	 0.05000000000000000971,	 0.02789028008490585658,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49151936050327893479,	 0.09151936050327896810,	 0.75898139591573532403,	 13.65925602599887689337,	 17.99682587676414513567,	 157956.47125014170887880027,	 158118.41412096098065376282,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.45873447049365267958,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32293672352468316689,	 0.05000000000000000278,	 0.02744236736141873051,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49140031652051641142,	 0.09140031652051644473,	 0.75861379604476864014,	 13.43434339481475170430,	 17.70906812512270889215,	 157748.79398263216717168689,	 157905.59952956228516995907,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.15186583937287423396,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20759329196864317879,	 0.04999999999999999584,	 0.02700685210678951259,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49128135044770609996,	 0.09128135044770613327,	 0.75824652570911099669,	 13.21589244392395379180,	 17.42954566335067667637,	 157541.71744640872930176556,	 157693.61197742415242828429,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.91090826034476890527,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09554541301723773472,	 0.04999999999999999584,	 0.02658379020408193141,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49116248550222985081,	 0.09116248550222988412,	 0.75787965638439813709,	 13.00391358500325367231,	 17.15828294829917055608,	 157335.22057598305400460958,	 157482.42391285000485368073,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.73610326329594499839,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98680516316479760519,	 0.05000000000000000278,	 0.02617322294627732679,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49104374161861996662,	 0.09104374161861999992,	 0.75751324934843566883,	 12.79840993912384661257,	 16.89529516497859162882,	 157129.27901727813878096640,	 157272.00451663401327095926,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.62761834036933805692,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88138091701846743575,	 0.05000000000000000278,	 0.02577517762008114249,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49092513558780898064,	 0.09092513558780901395,	 0.75714735612312089597,	 12.59937766904322309358,	 16.64058860821593910373,	 156923.86546184733742848039,	 157062.32005646129255183041,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.58554982760324492119,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77927749138016277897,	 0.05000000000000000278,	 0.02538966806681078325,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49080668120128367882,	 0.09080668120128371212,	 0.75678201893085106366,	 12.40680630675251627792,	 16.39416106143789875205,	 156718.94998872111318632960,	 156853.33424717528396286070,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.60992577616949006369,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68049628880847468082,	 0.05000000000000000278,	 0.02501669524012934895,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49068838939836256774,	 0.09068838939836260105,	 0.75641727115989321195,	 12.22067906357174038590,	 16.15600215583721777080,	 156514.50036347401328384876,	 156645.00856630373164080083,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.70070867701790007231,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58503543385089606943,	 0.05000000000000000971,	 0.02465624773510004253,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49057026841501988335,	 0.09057026841501991665,	 0.75605313783383143456,	 12.04097312443436607055,	 15.92609371205437973629,	 156310.48232690768782049417,	 156437.30255737024708651006,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.85779805620822457968,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49288990281041122898,	 0.05000000000000000278,	 0.02430830229180501803,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49045232393411281047,	 0.09045232393411284377,	 0.75568963608463990411,	 11.86765993322626400186,	 15.70441007331354299481,	 156106.85989197326125577092,	 156230.17413984864833764732,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.08103301329870760128,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40405165066493609061,	 0.05000000000000000278,	 0.02397282428712295757,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49033455923677854438,	 0.09033455923677857768,	 0.75532677562865213616,	 11.70070546678919143346,	 15.49091842673099073124,	 155903.59562124384683556855,	 156023.57989809566061012447,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.37019467559539975809,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31850973377976998790,	 0.05000000000000000278,	 0.02364976820961473686,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49021697535371722143,	 0.09021697535371725474,	 0.75496455924146688155,	 11.54007049405553786414,	 15.28557910804469521793,	 155700.65089043905027210712,	 155817.47535477319615893066,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.72500852925666947613,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23625042646283400671,	 0.05000000000000000278,	 0.02333907811023944179,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.49009957121610009390,	 0.09009957121610012720,	 0.75460298323098951023,	 11.38571082419395530394,	 15.08834589474277976251,	 155497.98614744146470911801,	 155611.81523836115957237780,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.14514666726658731477,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15725733336332936574,	 0.05000000000000000278,	 0.02304068803644388971,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48998234380581145997,	 0.08998234380581149328,	 0.75424203790771915390,	 11.23757754456071111804,	 14.89916628849533708490,	 155295.56116492906585335732,	 155406.55374297517118975520,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.63022996110355222754,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08151149805517743374,	 0.04999999999999999584,	 0.02275452245095410317,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48986528830476117058,	 0.08986528830476120389,	 0.75388170805147536324,	 11.09561724926659032064,	 14.71798178781249433200,	 155093.33528540012775920331,	 155201.64477935331524349749,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.17983016307093180330,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00899150815354676780,	 0.05000000000000000278,	 0.02248049663662435999,	 0.00000000000000000000,	 0.00000000000000000000
