0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93504918713008855491,	 0.43504918713008855491,	 11.76342777632363123530,	 7.04634761897707218026,	 0.59900462288375899700,	 143307.15766210563015192747,	 143307.33706537474063225091,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23822097519320450942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06191104875966022686,	 0.05000000000000000278,	 0.00105712670673917828,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93473049459473456224,	 0.43473049459473456224,	 11.75955334467208679428,	 7.04314523157475758097,	 0.59892965533132280775,	 143201.27211590067599900067,	 143201.45147426667972467840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23826994406635382262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06191349720331769391,	 0.05000000000000000278,	 0.00105708145507642497,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93441183062867905207,	 0.43441183062867905207,	 11.75567989841073845980,	 7.03952224370338353054,	 0.59881880967642397984,	 143095.48073956122971139848,	 143095.66003154462669044733,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23824472161506449197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06191223608075322599,	 0.05000000000000000278,	 0.00105697286701855308,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93409321917120013978,	 0.43409321917120013978,	 11.75180772828445618927,	 7.03553742872066045777,	 0.59867703687726325779,	 142989.78289581459830515087,	 142989.96210291184252128005,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23815549518095902037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06190777475904795518,	 0.05000000000000000278,	 0.00105680966001194085,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93377468155471410327,	 0.43377468155471410327,	 11.74793709317239098766,	 7.03125033509695462897,	 0.59850936205500648857,	 142884.17688261091825552285,	 142884.35598933915025554597,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23801261390767103343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06190063069538356139,	 0.05000000000000000971,	 0.00105660068601717860,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93345623645457243001,	 0.43345623645457243001,	 11.74406821950427648460,	 7.02672186621166616760,	 0.59832093401346642114,	 142778.66012434105505235493,	 142778.83911831109435297549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23782669135686806960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06189133456784341042,	 0.05000000000000000278,	 0.00105635501900848850,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93313789998145013627,	 0.43313789998145013627,	 11.74020130240928594390,	 7.02201051579311208428,	 0.59811670472397082676,	 142673.22962715255562216043,	 142673.40849894878920167685,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23760794246434291388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06188039712321715541,	 0.05000000000000000971,	 0.00105608138911373749,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93281968601727771606,	 0.43281968601727771606,	 11.73633650982143628028,	 7.01716994242495495371,	 0.59790122211924534579,	 142567.88389443806954659522,	 142568.06263737377594225109,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23736575417703109636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06186828770885155482,	 0.05000000000000000278,	 0.00105578781649091230,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93250160632398704230,	 0.43250160632398704230,	 11.73247398382238948500,	 7.01224854076580150775,	 0.59767859280445134740,	 142462.61711975495563820004,	 142462.79572960510267876089,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23710860751388107559,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06185543037569405517,	 0.05000000000000000278,	 0.00105548154515347926,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93218366966368337856,	 0.43218366966368337856,	 11.72861382998141799305,	 7.00728969290074754639,	 0.59745250329482879614,	 142357.42405137722380459309,	 142357.60252612407202832401,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23684412134343646450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06184220606717182045,	 0.04999999999999999584,	 0.00105516908039727077,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93186588273961024065,	 0.43186588273961024065,	 11.72475612880711004493,	 7.00233226796539121040,	 0.59722626134295697664,	 142252.30028682504780590534,	 142252.47862642866675741971,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23657913663451779485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06182895683172589391,	 0.05000000000000000278,	 0.00105485626123172751,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93154825030731602808,	 0.43154825030731602808,	 11.72090093711717706526,	 6.99741123724417946050,	 0.59700284771498401959,	 142147.24101842110394500196,	 142147.41922462120419368148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23631982296067177707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06181599114803359302,	 0.05000000000000000278,	 0.00105454835153084132,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93123077526229280920,	 0.43123077526229280920,	 11.71704828912134921381,	 6.99255833600043086307,	 0.59678497207292779958,	 142042.24113979248795658350,	 142042.41921594392624683678,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23607179362989327842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06180358968149466531,	 0.05000000000000000278,	 0.00105425013848923295,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93091345874165654095,	 0.43091345874165654095,	 11.71319819767360392859,	 6.98780275085842461635,	 0.59657513114106575092,	 141937.29529978233040310442,	 141937.47325072588864713907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23584022565121820492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06179201128256090608,	 0.04999999999999999584,	 0.00105396603515846982,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93059630021118011634,	 0.43059630021118011634,	 11.70935065534542829369,	 6.98317243517325980662,	 0.59637572062848553944,	 141832.39781308054807595909,	 141832.57564508062205277383,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23563009120705413757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06178150456035271659,	 0.05000000000000000971,	 0.00105370027801672192,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93027929753002802649,	 0.43027929753002802649,	 11.70550563522760256774,	 6.97869498906423046947,	 0.59618911019630949077,	 141727.54272270103683695197,	 141727.72044342858134768903,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23544631278839056598,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06177231563941953246,	 0.05000000000000000278,	 0.00105345705934263827,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92996244704365449429,	 0.42996244704365449429,	 11.70166309207272092863,	 6.97439724087173029687,	 0.59601760758233823800,	 141622.72387339529814198613,	 141622.90149188958457671106,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23529368873539890927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06176468443676994685,	 0.05000000000000000278,	 0.00105324046377375941,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92964574367660079979,	 0.42964574367660079979,	 11.69782296343529459648,	 6.97030488768220557461,	 0.59586342770528977208,	 141517.93497544311685487628,	 141518.11250205535907298326,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23517682902764680541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06175884145138234305,	 0.05000000000000000278,	 0.00105305441363427298,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92932918104887751731,	 0.42932918104887751731,	 11.69398517109671686853,	 6.96644142120476317359,	 0.59572860058205612255,	 141413.16971223280415870249,	 141413.34715851559303700924,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23509996414025935429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06175499820701297465,	 0.05000000000000000278,	 0.00105290250608665206,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92901275159428653438,	 0.42901275159428653438,	 11.69014962251226030787,	 6.96282757746261449228,	 0.59561492387180192676,	 141308.42175541125470772386,	 141308.59913398002390749753,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23506684624980178633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06175334231249009903,	 0.05000000000000000971,	 0.00105278792908382194,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92869644665816641904,	 0.42869644665816641904,	 11.68631621200731807164,	 6.95948178289650165596,	 0.59552400060387344904,	 141203.68465395830571651459,	 141203.86197837596409954131,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23508082702331312142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06175404135116566162,	 0.05000000000000000278,	 0.00105271352786627721,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92838025652628552997,	 0.42838025652628552997,	 11.68248482113826369755,	 6.95642230971589103916,	 0.59545742333248785627,	 141098.95159491905360482633,	 141099.12887969054281711578,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23514523925923902503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06175726196296195403,	 0.05000000000000000278,	 0.00105268213037241240,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92806417041399669188,	 0.42806417041399669188,	 11.67865531857149186123,	 6.95366870947969228922,	 0.59541689687698140521,	 140994.21539011262939311564,	 140994.39265075317234732211,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23526365151867878467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06176318257593394617,	 0.05000000000000000278,	 0.00105269676423945914,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92774817648861152009,	 0.42774817648861152009,	 11.67482756036500468610,	 6.95124109399890688366,	 0.59540417689746005792,	 140889.46866599941859021783,	 140889.64591906635905615985,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23543974085243291050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06177198704262164969,	 0.05000000000000000278,	 0.00105276054827279980,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92743226195122940858,	 0.42743226195122940858,	 11.67100139096971389563,	 6.94915814949870025430,	 0.59542089977604850670,	 140784.70408216756186448038,	 140784.88134519150480628014,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23567693979196180365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06178384698959810128,	 0.05000000000000000971,	 0.00105287639164284132,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92711641316057180617,	 0.42711641316057180617,	 11.66717664473842397399,	 6.94743524491394648379,	 0.59546842020661860939,	 140679.91446274673216976225,	 140680.09175406646681949496,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23597809896708654698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06179890494835432735,	 0.05000000000000000278,	 0.00105304670655480162,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92680061578070938033,	 0.42680061578070938033,	 11.66335314772254783122,	 6.94608282418479650033,	 0.59554767280120701756,	 140575.09294637956190854311,	 140575.27028489485383033752,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23634519923567798294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06181725996178390192,	 0.05000000000000000278,	 0.00105327316324648292,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92648485492767407301,	 0.42648485492767407301,	 11.65953071945364527551,	 6.94510638595112350657,	 0.59565916957218367767,	 140470.23286037342040799558,	 140470.41026529658120125532,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23677934565345215567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06183896728267261611,	 0.05000000000000000971,	 0.00105355668519291259,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92616911524256062549,	 0.42616911524256062549,	 11.65570917383350924013,	 6.94450855191058025184,	 0.59580317665274784567,	 140365.32757738759391941130,	 140365.50506810026126913726,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23728113370298520302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06186405668514925738,	 0.04999999999999999584,	 0.00105389776137808540,	 0.00000000000000000000,	 0.00000000000000000000
