0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61520132682743466912,	 0.11520132682743472463,	 1.18900696760548507669,	 51.79270920055029137075,	 43.55963473019379250673,	 131409.84735617012483999133,	 132358.56824508408317342401,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.22198168738583490267,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16109908436929210040,	 0.05000000000000000278,	 0.07421327275237180054,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61540489469056369742,	 0.11540489469056375293,	 1.18979397388377328149,	 52.42378671906546827586,	 44.06123065823037876498,	 131677.38227513854508288205,	 132648.07829869742272421718,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.38856166644649192676,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31942808332232530688,	 0.05000000000000000278,	 0.07505543330439691518,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61561180949420879482,	 0.11561180949420885034,	 1.19059418647749426512,	 53.05931384396391337077,	 44.56540645553277357749,	 131947.20318907947512343526,	 132940.24091535288607701659,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.56823613990144394847,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47841180699507290797,	 0.05000000000000000278,	 0.07590150496163010352,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61582195021801333645,	 0.11582195021801339196,	 1.19140715017361320527,	 53.69899203059324577225,	 45.07190679757811579975,	 132219.16417229032958857715,	 133234.90256347510148771107,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.75933916692486036482,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63796695834624372878,	 0.05000000000000000278,	 0.07675105178738418632,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61603519498836156743,	 0.11603519498836162294,	 1.19223240601841506958,	 54.34251974998581857790,	 45.58047531308795186078,	 132493.12145865036291070282,	 133531.91132353385910391808,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.96020281892549519398,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79801014094627653606,	 0.05000000000000000278,	 0.07760363669176682799,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61625142133202892580,	 0.11625142133202898131,	 1.19306949226977776490,	 54.98959285500465199448,	 46.09085490099042914380,	 132768.93366498217801563442,	 133831.11711773424758575857,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.16915924584765207328,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95845796229238366948,	 0.05000000000000000278,	 0.07845882197293181648,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61647050642503287143,	 0.11647050642503292694,	 1.19391794533364081765,	 55.63990494309797441019,	 46.60278803963314686598,	 133046.46200055096414871514,	 134132.37192708445945754647,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.38454267593010627024,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11922713379650673460,	 0.05000000000000000278,	 0.07931616984301480267,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61669232733601675456,	 0.11669232733601681007,	 1.19477730068215293180,	 56.29314771562187758036,	 47.11601708827372902988,	 133325.57046283394447527826,	 134435.52999596518930047750,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.60469134944600000381,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28023456747230213182,	 0.05000000000000000971,	 0.08017524293884169262,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61691676126360150967,	 0.11691676126360156518,	 1.19564709375134703429,	 56.94901133358702338683,	 47.63028458080326998925,	 133606.12602025471278466284,	 134740.44802487886045128107,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.82794938652284599812,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44139746932614265518,	 0.05000000000000000278,	 0.08103560481738102117,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61714368576721478910,	 0.11714368576721484461,	 1.19652686081648207406,	 57.60718476921723407713,	 48.14533351128233817917,	 133887.99878254733630456030,	 135046.98535200362675823271,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.05266858676179708709,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60263342933809127544,	 0.05000000000000000278,	 0.08189682043528073718,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61737297899104592869,	 0.11737297899104598420,	 1.19741613984368844292,	 58.26735615287091718528,	 48.66090761101414585710,	 134171.06215930631151422858,	 135355.00412407013936899602,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.27721015933803982989,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76386050796690341258,	 0.05000000000000000278,	 0.08275845661207875681,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61760451988080689034,	 0.11760451988080694585,	 1.19831447131668111794,	 58.92921311438232834234,	 49.17675161648696757766,	 134455.19300811126595363021,	 135664.36945788608863949776,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.49994637978176115212,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92499731898908876815,	 0.05000000000000000278,	 0.08362008247601743216,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61783818839311199778,	 0.11783818839311205329,	 1.19922139903778202097,	 59.59244311835753649120,	 49.69261152792358160468,	 134740.27177115867380052805,	 135974.94959139122511260211,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.71926217228673294812,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08596310861434020012,	 0.05000000000000000971,	 0.08448126989208500082,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61807386569731936898,	 0.11807386569731942449,	 1.20013647090261610373,	 60.25673379317888134210,	 50.20823485837416200184,	 135026.18260400267899967730,	 136286.61602779952227137983,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.93355661772602616111,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24667783088630201860,	 0.05000000000000000278,	 0.08534159387225008497,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61831143436962909821,	 0.11831143436962915372,	 1.20105923964763294798,	 60.92177325304010082618,	 50.72337087295822755095,	 135312.81349187373416498303,	 136599.24366823156015016139,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.14124438549896467521,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40706221927494823376,	 0.05000000000000000278,	 0.08620063296730567926,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61855077857949236630,	 0.11855077857949242182,	 1.20198926357060043024,	 61.58725041351566886760,	 51.23777081882251138722,	 135600.05635456572053954005,	 136912.71093380681122653186,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.34075709347922611414,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56703785467396272679,	 0.05000000000000000278,	 0.08705796964136175431,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61879178426798508994,	 0.11879178426798514545,	 1.20292610722266424261,	 62.25285530390323884831,	 51.75118814873314221359,	 135887.80716231532278470695,	 137226.89989971811883151531,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.53054461576914491161,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72652723078845937721,	 0.05000000000000000971,	 0.08791319063405275691,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61903433931825835312,	 0.11903433931825840864,	 1.20386934207231233174,	 62.91827936546011557084,	 52.26337872941765283485,	 136175.96597795421257615089,	 137541.69635606149677187204,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.70907628145624812532,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88545381407281453789,	 0.05000000000000000971,	 0.08876588729544707124,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61927833371880514068,	 0.11927833371880519620,	 1.20481854714404135187,	 63.58321576262039798166,	 52.77410105724305822150,	 136464.43710684674442745745,	 137856.98997804679675027728,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.87484211069534012495,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04374210553476842733,	 0.05000000000000000278,	 0.08961565593206718972,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61952365971739109529,	 0.11952365971739115080,	 1.20577330962325124375,	 64.24735968873565639115,	 53.28311646640279519715,	 136753.12919658183818683028,	 138172.67444676795275881886,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.02635399402845450822,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20131769970142343595,	 0.05000000000000000278,	 0.09046209813906212760,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61977021196878956388,	 0.11977021196878961939,	 1.20673322543947647567,	 64.91040862754736906481,	 53.79018929714796115604,	 137041.95514020166592672467,	 138488.64737251316546462476,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.16214660446922835035,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35810733022346141752,	 0.05000000000000000278,	 0.09130482106329967928,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62001788767917276335,	 0.12001788767917281886,	 1.20769789983896291830,	 65.57206268367853851942,	 54.29508711774862206312,	 137330.83184906470705755055,	 138804.81009162665577605367,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.28077864646076022836,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51403893232303943250,	 0.05000000000000000278,	 0.09214343775632992395,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62026658987407412571,	 0.12026658987407418122,	 1.20866696013290386702,	 66.23202226720370333624,	 54.79757820129449896740,	 137619.79087097011506557465,	 139121.17815933361998759210,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.38081461017873152741,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66904073050893941854,	 0.05000000000000000971,	 0.09297756263379207409,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62051621582555094303,	 0.12051621582555099854,	 1.20964001061575920914,	 66.88998958791877669228,	 55.29743477472183599275,	 137908.40676722684293054044,	 139437.30991355914738960564,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.46085220288853179227,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82304261014442658961,	 0.05000000000000000278,	 0.09380681784074486329,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62076666686262382822,	 0.12076666686262388373,	 1.21061667077858725605,	 67.54566838281502327845,	 55.79443106410734287692,	 138196.91776128116180188954,	 139753.42703016486484557390,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.51950413893410996025,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97597520694670691910,	 0.05000000000000000278,	 0.09463082919835726081,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62101785333885972662,	 0.12101785333885978213,	 1.21159659471878722314,	 68.19876981690403283665,	 56.28834722231373888235,	 138485.19380216914578340948,	 140069.38281867903424426913,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.55542039368634732455,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12777101968431736623,	 0.05000000000000000278,	 0.09544923246354705682,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62126968682150041090,	 0.12126968682150046641,	 1.21257944071653600560,	 68.84900959066659709151,	 56.77896827112821398487,	 138773.16658359349821694195,	 140385.09220256039407104254,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.56728567664123374925,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27836428383206524018,	 0.05000000000000000971,	 0.09626167209931256463,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62152208188425994706,	 0.12152208188426000257,	 1.21356487824164771538,	 69.49610731236155913848,	 57.26608322173554199708,	 139060.77810906476224772632,	 140700.48025284413597546518,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.55381258939502231442,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42769062946975111572,	 0.05000000000000000278,	 0.09706779962864371669,	 0.00000000000000000000,	 0.00000000000000000000
