0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48651880417435244830,	 0.08651880417435248161,	 0.74361669897545090713,	 46.12224588791769264162,	 62.02422020842801231311,	 17296.50085372198373079300,	 19220.00279995376695296727,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.94304578780935344184,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.49715228939046696155,	 0.04999999999999999584,	 0.28119752739711095790,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48651661222202191581,	 0.08651661222202194912,	 0.74360999843820330124,	 46.07546682020262807100,	 61.96187103047898148134,	 17262.40402379541774280369,	 19182.04075459427258465439,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.43272623301646717664,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.47163631165082620100,	 0.05000000000000000278,	 0.28091548943390198811,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48651139460802045322,	 0.08651139460802048653,	 0.74359404893499070344,	 46.02655416632589435721,	 61.89742135812843315534,	 17230.47223396023400709964,	 19146.11761935308095416985,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.90829727019115580333,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.44541486350955850071,	 0.05000000000000000278,	 0.28062479981632376669,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48650358756032152652,	 0.08650358756032155982,	 0.74357018422105247701,	 45.97553524409131853190,	 61.83079448277537437662,	 17200.03125061689206631854,	 19111.55482380249304696918,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.36866213332052666374,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.41843310666602917536,	 0.05000000000000000278,	 0.28032498225206770037,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48649320089464470618,	 0.08649320089464473948,	 0.74353843468142133410,	 45.92243676887814274323,	 61.76202147311215640002,	 17169.07146784354699775577,	 19076.34511606613159528933,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.81405667774072298926,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.39070283388703686001,	 0.05000000000000000278,	 0.28001617217974583696,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48648024842414372415,	 0.08648024842414375746,	 0.74349884304306046445,	 45.86729329031184931864,	 61.69114278992280731018,	 17137.79695790654295706190,	 19040.69550726986562949605,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.24478940108275537568,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.36223947005413847933,	 0.05000000000000000278,	 0.27969854635118562847,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48646474556236551923,	 0.08646474556236555253,	 0.74345145704465365188,	 45.81014436335541972767,	 61.61820510172722720199,	 17106.17532909425062825903,	 19004.57692907351156463847,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.66121780722289713594,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.33306089036114627788,	 0.05000000000000000278,	 0.27937230909637572607,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48644670857548483189,	 0.08644670857548486520,	 0.74339632714798364876,	 45.75102838041210162601,	 61.54325318761590324357,	 17074.23262364069887553342,	 18968.01863009819498984143,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.06368264132981948933,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.30318413206649452718,	 0.05000000000000000971,	 0.27903765583632555991,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48642615531068977841,	 0.08642615531068981172,	 0.74333350876108672534,	 45.68998526710765162306,	 61.46633338682539715592,	 17041.99071988051582593471,	 18931.04578989070068928413,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.45253552466283508693,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.27262677623314246489,	 0.05000000000000000278,	 0.27869478852220730403,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48640310501109712549,	 0.08640310501109715879,	 0.74326306166887812221,	 45.62705694027032166105,	 61.38749427130426283838,	 17009.47151070484687807038,	 18893.68373715955385705456,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.82814471263480982088,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.24140723563174404376,	 0.05000000000000000971,	 0.27834391874774289111,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48637757843563361737,	 0.08637757843563365068,	 0.74318505039557725134,	 45.56228690778619494495,	 61.30678608717253297300,	 16976.69205200089345453307,	 18855.95306217005781945772,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.19089041363588421518,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.20954452068179563184,	 0.05000000000000000278,	 0.27798526519264393775,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48634959780430869758,	 0.08634959780430873089,	 0.74309954403313160931,	 45.49571919045189360986,	 61.22425932806579140788,	 16943.67286735834204591811,	 18817.87783249346830416471,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.54115314967685890224,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.17705765748384649783,	 0.05000000000000000971,	 0.27761904717971497281,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48631918669336943184,	 0.08631918669336946515,	 0.74300661591623529123,	 45.42739890498974375532,	 61.13996555598788518182,	 16910.43436054563426296227,	 18779.48205463932754355483,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.87932065108850565593,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.14396603255442741442,	 0.05000000000000000278,	 0.27724548843681007249,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48628636999925362039,	 0.08628636999925365370,	 0.74290634350738238290,	 45.35737222615255603841,	 61.05395736966382713717,	 16876.99572745905607007444,	 18740.78858270742057356983,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.20578766998994524329,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.11028938349949868325,	 0.05000000000000000278,	 0.27686481697392506529,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48625117391187033800,	 0.08625117391187037130,	 0.74279880831019007292,	 45.28568598591775185014,	 60.96628788209716276469,	 16843.37531633921389584430,	 18701.81944540058611892164,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.52095174702350277585,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.07604758735117655988,	 0.05000000000000000278,	 0.27647726273200295966,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48621362583362548460,	 0.08621362583362551790,	 0.74268409561675496899,	 45.21238744672744047648,	 60.87701044571479513934,	 16809.59183227257744874805,	 18662.59703267641089041717,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.82521106922604303691,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.04126055346130286239,	 0.05000000000000000278,	 0.27608305636953983653,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48617375429992792935,	 0.08617375429992796265,	 0.74256229425940811772,	 45.13752433707356459536,	 60.78617873008393956979,	 16775.66330862239192356355,	 18623.14307092524541076273,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.11896522562199152162,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.00594826128110170771,	 0.05000000000000000278,	 0.27568242964736300316,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48613158891578894805,	 0.08613158891578898135,	 0.74243349641153555396,	 45.06114468435730202600,	 60.69384652248990619228,	 16741.60685928869861527346,	 18583.47836213647678960115,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.40261366560741862486,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.97013068328037022070,	 0.04999999999999999584,	 0.27527561455181015493,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48608716028406528942,	 0.08608716028406532272,	 0.74229779736278500568,	 44.98329658852541257374,	 60.60006745047717657826,	 16707.43904399596067378297,	 18543.62313149715191684663,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.67655352231895449222,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.93382767611594630353,	 0.04999999999999999584,	 0.27486284206592942470,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48604049991955422527,	 0.08604049991955425858,	 0.74215529525102152952,	 44.90402811066116584016,	 60.50489486229850655263,	 16673.17589066449363599531,	 18503.59704181339111528359,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.94117874796711475938,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.89705893739835573797,	 0.05000000000000000278,	 0.27444434166035719391,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48599164016838458657,	 0.08599164016838461988,	 0.74200609081045887372,	 44.82338718019166634576,	 60.40838173071215067012,	 16638.83260437926946906373,	 18463.41889604098832933232,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.19687943423946308030,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.85984397171197457510,	 0.05000000000000000278,	 0.27402034088814652968,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48594061413021161222,	 0.08594061413021164553,	 0.74185028712838052556,	 44.74142144631530726429,	 60.31058048046910613493,	 16604.42358820452136569656,	 18423.10664715009261271916,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.44404050004686723696,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.82220202500234407239,	 0.05000000000000000278,	 0.27359106463217758298,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48588745557591983548,	 0.08588745557591986879,	 0.74168798938819680000,	 44.65817814847034838976,	 60.21154284203518614049,	 16569.96256518542941194028,	 18382.67751089454759494402,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.68304059767723401819,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.78415202988386312200,	 0.05000000000000000278,	 0.27315673447225002901,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48583219886520367936,	 0.08583219886520371267,	 0.74151930461221826629,	 44.57370402927001862281,	 60.11131976203922278046,	 16535.46249924928997643292,	 18342.14788101635349448770,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.91425148391522270686,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.74571257419576042480,	 0.04999999999999999584,	 0.27271756830895549362,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48577487886837211750,	 0.08577487886837215081,	 0.74134434141743710267,	 44.48804523988384573840,	 60.00996130195517253014,	 16500.93555275819016969763,	 18301.53328048926778137684,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.13803728797387293525,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.70690186439869506785,	 0.05000000000000000278,	 0.27227377993242118936,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48571553088946745058,	 0.08571553088946748389,	 0.74116320977545224746,	 44.40124724355497676243,	 59.90751653337876092564,	 16466.39315064676702604629,	 18260.84841924529246171005,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.35475374792332559082,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.66773768739616912171,	 0.05000000000000000278,	 0.27182557857463823803,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48565419059060577212,	 0.08565419059060580542,	 0.74097602077628210715,	 44.31335474364078663712,	 59.80403346550403398396,	 16431.84600155382213415578,	 18220.10721092538369703107,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.56474770886774194878,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.62823738544339136070,	 0.05000000000000000971,	 0.27137316860694188358,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48559089392016757669,	 0.08559089392016761000,	 0.74078288640409506449,	 44.22441162394661517965,	 59.69955898768201052462,	 16397.30408213782720849849,	 18179.32275379968996276148,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.76835673938131776595,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.58841783696906801993,	 0.05000000000000000278,	 0.27091674930427500634,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48552567704486138123,	 0.08552567704486141453,	 0.74058391932495193366,	 44.13446088937243416694,	 59.59413881090119247119,	 16362.77667865050534601323,	 18138.50736895698355510831,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.96590873314272585048,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.54829543665713842415,	 0.05000000000000000278,	 0.27045651460291708634,	 0.00000000000000000000,	 0.00000000000000000000
