0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56652025572227793226,	 0.06652025572227798778,	 1.00827908297615032041,	 36.23228501767022891045,	 35.93477800880578598708,	 212094.23229391381028108299,	 212739.88642918487312272191,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.72281146764069603705,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68614057338203515712,	 0.05000000000000000278,	 0.03774394178594210614,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56647016933890803614,	 0.06647016933890809165,	 1.00810080578386962458,	 36.13197998352641349129,	 35.84163386858048028216,	 211931.96912445084308274090,	 212574.28048363552079536021,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.08752911320294742836,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65437645566014879250,	 0.05000000000000000278,	 0.03764777250046459633,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56641994002020501497,	 0.06641994002020507049,	 1.00792203565818860866,	 36.02927318156878300215,	 35.74609137108617318290,	 211768.73907520118518732488,	 212407.63059935619821771979,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.43526115843349089118,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62176305792167596564,	 0.05000000000000000278,	 0.03754908019565311034,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56636953581547533343,	 0.06636953581547538894,	 1.00774265903454618432,	 35.92423383761690303118,	 35.64822181094687181258,	 211604.45788938470650464296,	 212239.85574852593708783388,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.76652031341714632617,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58832601567085873739,	 0.05000000000000000278,	 0.03744794044883959644,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56631892454730181630,	 0.06631892454730187181,	 1.00756256158262047506,	 35.81692794059581785859,	 35.54809329590082711547,	 211439.01343040118808858097,	 212070.84689888820867054164,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.08179688197353129908,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55408984409867656495,	 0.05000000000000000278,	 0.03734442549695087682,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56626807351082364406,	 0.06626807351082369957,	 1.00738162713712320340,	 35.70741836893316190071,	 35.44577090452804668530,	 211272.29350591366528533399,	 211900.49484342179493978620,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.38155998989432760027,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51907799949471744583,	 0.05000000000000000278,	 0.03723860441069552080,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56621694958422930100,	 0.06621694958422935651,	 1.00719973809219309757,	 35.59576490737112663965,	 35.34131668341726850713,	 211104.18628721218556165695,	 211728.69061967098969034851,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.66625749630591712958,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48331287481529550121,	 0.04999999999999999584,	 0.03713054308648017221,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56616551933973113808,	 0.06616551933973119359,	 1.00701677579736603718,	 35.48202428862349933070,	 35.23478966924704280927,	 210934.58067550905980169773,	 211555.32587702709133736789,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.93631608182897707593,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44681580409145027488,	 0.05000000000000000278,	 0.03702030426456128648,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56611374915518719586,	 0.06611374915518725137,	 1.00683262095571768313,	 35.36625025521824028374,	 35.12624593117321580849,	 210763.36667273272178135812,	 211380.29324934133910574019,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.19214148105180584025,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40960707405259100256,	 0.05000000000000000278,	 0.03690794756859617359,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56606160532642812999,	 0.06606160532642818550,	 1.00664715402436621972,	 35.24849363732445084452,	 35.01573862937802772421,	 210590.43574843308306299150,	 211203.48672431355225853622,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.43411883012748830879,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37170594150637548125,	 0.05000000000000000278,	 0.03679352956224565124,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56600905417970437394,	 0.06600905417970442945,	 1.00646025561526397674,	 35.12880244480065528023,	 34.90331808813046876594,	 210415.68119746370939537883,	 211024.80200424432405270636,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.66261311819141610613,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33313065590957080531,	 0.05000000000000000278,	 0.03667710382112068096,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56595606218353511352,	 0.06595606218353516903,	 1.00627180689370798738,	 35.00722197226034637652,	 34.78903188227566545265,	 210238.99848398874746635556,	 210844.13685364174307323992,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.87796973535267852640,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29389848676763463686,	 0.05000000000000000278,	 0.03655872101896566473,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56590259605924897457,	 0.06590259605924903008,	 1.00608168997204550088,	 34.88379491664069576018,	 34.67292493675137166065,	 210060.28557145287049934268,	 210661.39143328767386265099,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.08051511480374529128,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25402575574018726456,	 0.05000000000000000278,	 0.03643842902768473779,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56584862288964576926,	 0.06584862288964582477,	 1.00588978829653874492,	 34.75856150701126523472,	 34.55503963895929331329,	 209879.44323833845555782318,	 210476.46862056347890757024,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.27055746814718872884,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21352787340735979171,	 0.05000000000000000278,	 0.03631627303105340598,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56579411022526782116,	 0.06579411022526787667,	 1.00569598702556461944,	 34.63155964582634283033,	 34.43541596327958131951,	 209696.37537870364030823112,	 210289.27431498569785617292,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.44838760919100195679,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17241938045954974257,	 0.04999999999999999584,	 0.03619229565138874782,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56573902618782234697,	 0.06573902618782240248,	 1.00550017339751751599,	 34.50282506080622368927,	 34.31409160698947857782,	 209510.98928701813565567136,	 210099.71772842455538921058,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.61427986124039080096,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13071399306202025059,	 0.05000000000000000278,	 0.03606653708841996153,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56568333957036520676,	 0.06568333957036526227,	 1.00530223708702504126,	 34.37239146669531209000,	 34.19110213689878463583,	 209323.19592710270080715418,	 209907.71165977063355967402,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.76849304324093736795,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08842465216204864475,	 0.05000000000000000971,	 0.03593903526965307876,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56562701993390473998,	 0.06562701993390479549,	 1.00510207054826294915,	 34.24029073615316320911,	 34.06648114601512133959,	 209132.91018451057607308030,	 209713.17275334647274576128,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.91127153010398842525,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04556357650520048708,	 0.05000000000000000278,	 0.03580982601152148115,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56557003770010316757,	 0.06557003770010322308,	 1.00489956934421087453,	 34.10655307886445086751,	 33.94026041937912907542,	 208940.05110154047724790871,	 209516.02174020811798982322,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.04284638130818052559,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00214231906540973682,	 0.05000000000000000278,	 0.03567894319043143914,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56551236423976170009,	 0.06551236423976175560,	 1.00469463246074419693,	 33.97120722771477119295,	 33.81247010796796104160,	 208744.54209404555149376392,	 209316.18366144667379558086,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.16343653015096037961,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95817182650754872952,	 0.05000000000000000278,	 0.03554641892255687441,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56545397195678925861,	 0.06545397195678931412,	 1.00448716260447534765,	 33.83428063078364544936,	 33.68313890946773625501,	 208546.31114909902680665255,	 209113.58807249626261182129,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.27325002532109010644,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91366250126605486059,	 0.05000000000000000278,	 0.03541228375113382454,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56539483436735071820,	 0.06539483436735077371,	 1.00427706648327941252,	 33.69579964787224923839,	 33.55229425467843640263,	 208345.29100277001271024346,	 208908.16922764628543518484,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.37248531619027858142,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86862426580951357380,	 0.04999999999999999584,	 0.03527656683996552300,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56533492617392466784,	 0.06533492617392472335,	 1.00406425506853169693,	 33.55578975024582177866,	 33.41996249827207776661,	 208141.41929761189385317266,	 208699.86624430483789183199,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.46133257290011897567,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82306662864500523824,	 0.04999999999999999584,	 0.03513929617180245463,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56527422333402854715,	 0.06527422333402860266,	 1.00384864383819705225,	 33.41427572230425369071,	 33.28616911265166322664,	 207934.63871956468210555613,	 208488.62324666269705630839,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.53997503248896805417,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77699875162444875798,	 0.05000000000000000278,	 0.03500049875028831553,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56521270312339477737,	 0.06521270312339483288,	 1.00363015300001401364,	 33.27128186397790443607,	 33.15093888373583297380,	 207724.89711401003296487033,	 208274.38948844661354087293,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.60859036282812439822,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73042951814140621991,	 0.05000000000000000278,	 0.03486020080424256928,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56515034419341925176,	 0.06515034419341930727,	 1.00340870769412116026,	 33.12683219269607803881,	 33.01429610753832122327,	 207512.14758083678316324949,	 208057.11945457488764077425,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.66735203643000318152,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68336760182150158016,	 0.05000000000000000278,	 0.03471842799309516475,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56508712662271987082,	 0.06508712662271992633,	 1.00318423817457524905,	 32.98095064372972728961,	 32.87626478635955606933,	 207296.34854845918016508222,	 207836.77294161060126498342,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.71643070580424250693,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63582153529021212535,	 0.05000000000000000278,	 0.03457520561223324795,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56502303196268444108,	 0.06502303196268449659,	 1.00295667996931348043,	 32.83366126768398629565,	 32.73686882337586467884,	 207077.46382679979433305562,	 207613.31511697923997417092,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.75599557179037901733,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58779977858951859560,	 0.04999999999999999584,	 0.03443055879698426330,	 0.00000000000000000000,	 0.00000000000000000000
