0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74265821495163808486,	 0.24265821495163808486,	 9.54056969623922412893,	 7.41872401957070515266,	 0.77759759173449316538,	 228409.30039896917878650129,	 228409.60272797651123255491,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78485393191360319776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08924269659568015434,	 0.04999999999999999584,	 0.00085551119146379869,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74228458003148101163,	 0.24228458003148101163,	 9.53647903999676138653,	 7.38788295965967645174,	 0.77469713178986709945,	 228060.87179471147828735411,	 228061.17187253446900285780,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77857771495829708464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08892888574791486811,	 0.05000000000000000971,	 0.00085241149730733092,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74191236324349341125,	 0.24191236324349341125,	 9.53240478201347940512,	 7.35617754756737873834,	 0.77170217964805853939,	 227714.01638326895772479475,	 227714.31414539599791169167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77208037770884385687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08860401888544219839,	 0.05000000000000000278,	 0.00084920682006012780,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74154161241152816153,	 0.24154161241152816153,	 9.52834743564867991950,	 7.32371106036641261738,	 0.76862342707676700737,	 227368.75806812971131876111,	 227369.05345911602489650249,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76538630279972963422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08826931513998649559,	 0.05000000000000000971,	 0.00084590888498255526,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74117237046389172761,	 0.24117237046389172761,	 9.52430746029788366513,	 7.29058594202042264953,	 0.76547150251199480575,	 227025.11575362243456766009,	 227025.40872693300480023026,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75851975484323586052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08792598774216180135,	 0.05000000000000000278,	 0.00084252935421896054,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74080467537004457412,	 0.24080467537004457412,	 9.52028526076147940671,	 7.25690350209649182034,	 0.76225693908630309803,	 226683.10337470614467747509,	 226683.39389252674300223589,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75150480664757934868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08757524033237897021,	 0.05000000000000000278,	 0.00083907979152542946,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74043856009998676448,	 0.24043856009998676448,	 9.51628118686176094343,	 7.22276416678683830241,	 0.75899020057946930962,	 226342.72995804226957261562,	 226343.01799110457068309188,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74436539842202975592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08721826992110150167,	 0.05000000000000000971,	 0.00083557169073211768,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74007405257259417652,	 0.24007405257259417652,	 9.51229553293905638611,	 7.18826893206184891483,	 0.75568183380871656318,	 226003.99944685085210949183,	 226004.28497436782345175743,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73712568770619046887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08685628438530954010,	 0.05000000000000000971,	 0.00083201664343440752,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73971117566331834325,	 0.23971117566331834325,	 9.50832853799678545670,	 7.15351793538766145275,	 0.75234231829506859057,	 225666.91129254151019267738,	 225667.19430202344665303826,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72980970363247799071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08649048518162390231,	 0.05000000000000000278,	 0.00082842617343356184,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73934994726914382568,	 0.23934994726914382568,	 9.50438038647143201842,	 7.11860951077285619704,	 0.74898196634738123389,	 225331.46033890676335431635,	 225331.74082589973113499582,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72244111663283394620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08612205583164170286,	 0.05000000000000000278,	 0.00082481162657941189,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73899038028957297897,	 0.23899038028957297897,	 9.50045120808336918117,	 7.08364233739552418001,	 0.74561114859139254740,	 224997.63644428120460361242,	 224997.91441227364703081548,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71504375652091889393,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08575218782604594747,	 0.05000000000000000278,	 0.00082118441899454346,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73863248257175762035,	 0.23863248257175762035,	 9.49654107729552876549,	 7.04871690185314569987,	 0.74224044780950004796,	 224665.42444483740837313235,	 224665.69990527859772555530,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70764196631501974366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08538209831575098441,	 0.04999999999999999584,	 0.00081755620649609712,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73827625689239018136,	 0.23827625689239018136,	 9.49265001317350787247,	 7.01393468761369920372,	 0.73888057369438986388,	 224334.80438592797145247459,	 224335.07735817905631847680,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70026040628392749454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08501302031419638583,	 0.05000000000000000971,	 0.00081393879073787313,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73792170099786380533,	 0.23792170099786380533,	 9.48877797988140159191,	 6.97939598785052517371,	 0.73554213225861142522,	 224005.75180568720679730177,	 224006.02231680136173963547,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69292352316283190028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08464617615814160057,	 0.05000000000000000278,	 0.00081034386515420700,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73756880769683230703,	 0.23756880769683230703,	 9.48492488774838449217,	 6.94519754000334987865,	 0.73223537584092168728,	 223678.23806040457566268742,	 223678.50614472740562632680,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68565497400130737127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08428274870006537134,	 0.05000000000000000278,	 0.00080678273935763645,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73721756499928847717,	 0.23721756499928847717,	 9.48109059484103156024,	 6.91143084198630486270,	 0.72897002437114544193,	 223352.23061765643069520593,	 223352.49631630463409237564,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67847721335109589802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08392386066755479213,	 0.04999999999999999584,	 0.00080326614188184770,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73686795628145729253,	 0.23686795628145729253,	 9.47727490881477585560,	 6.87818170099553416463,	 0.72575521625928196556,	 223027.69331092789070680737,	 223027.95667124484316445887,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67141137847481635603,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08357056892374081780,	 0.05000000000000000278,	 0.00079980416565418632,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73651996047185663841,	 0.23651996047185663841,	 9.47347758899339531524,	 6.84553049011622505304,	 0.72259953388918052308,	 222704.58660907502053305507,	 222704.84768411819823086262,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66447734627324828161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08322386731366242241,	 0.05000000000000000278,	 0.00079640629566198160,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73617355225641856187,	 0.23617355225641856187,	 9.46969834865332771301,	 6.81355259609950003608,	 0.71951104937449728016,	 222382.86789056358975358307,	 222383.12673863867530599236,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65769383697703398539,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08288469184885170760,	 0.05000000000000000278,	 0.00079308145897272067,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73582870229871066847,	 0.23582870229871066847,	 9.46593685746937296699,	 6.78231873919274352858,	 0.71649735692468274895,	 222062.49171053743339143693,	 222062.74839476868510246277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65107848712455340667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08255392435622767311,	 0.05000000000000000278,	 0.00078983806002770639,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73548537746969788742,	 0.23548537746969788742,	 9.46219274406097632379,	 6.75189509058387304918,	 0.71356558392046665062,	 221743.41005150877754203975,	 221743.66463943006237968802,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64464787357835473536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08223239367891774232,	 0.05000000000000000278,	 0.00078668399248994997,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73514354108247825792,	 0.23514354108247825792,	 9.45846559858924607056,	 6.72234322812641238443,	 0.71072238494254991181,	 221425.57256410634727217257,	 221425.82512726058484986424,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63841749829910243719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08192087491495511631,	 0.04999999999999999584,	 0.00078362663230999857,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73480315313033472968,	 0.23480315313033472968,	 9.45475497538664555464,	 6.69371998901793929804,	 0.70797392491328992037,	 221108.92680878887767903507,	 221109.17742232806631363928,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63240174802725945824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08162008740136297846,	 0.05000000000000000278,	 0.00078067281878941772,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73446417052865253794,	 0.23446417052865253794,	 9.45106039562537958432,	 6.66607726894154861697,	 0.70532585655965984728,	 220793.41850772791076451540,	 220793.66725000986480154097,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62661384084903049008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08133069204245152450,	 0.05000000000000000278,	 0.00077782882937727112,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73412654736313953663,	 0.23412654736313953663,	 9.44738135005100687636,	 6.63946177704332196612,	 0.70278329317229004669,	 220478.99181512300856411457,	 220479.23876730157644487917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62106576187515560861,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08105328809375778043,	 0.05000000000000000278,	 0.00077510034926994568,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73379023514601282585,	 0.23379023514601282585,	 9.44371730179941515360,	 6.61391479593381337310,	 0.70035078185510613036,	 220165.58959692274220287800,	 220165.83484253156348131597,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61576820000056176063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08078841000002809358,	 0.05000000000000000278,	 0.00077249244154005143,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73345518307930412938,	 0.23345518307930412938,	 9.44006768928787742823,	 6.58947202136763277025,	 0.69803228517577686763,	 219853.15370928152697160840,	 219853.39733381709083914757,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61073050400021200446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08053652520001060300,	 0.05000000000000000278,	 0.00077000952652080622,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73312133832134862566,	 0.23312133832134862566,	 9.43643192913730111115,	 6.56616358056093396556,	 0.69583118172943014823,	 219541.62525500796618871391,	 219541.86734552468988113105,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60596068225296240151,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08029803411264813118,	 0.05000000000000000971,	 0.00076765538205048609,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73278864625665773858,	 0.23278864625665773858,	 9.43280941912786907722,	 6.54401403174807505536,	 0.69375026473853174114,	 219230.94487882478279061615,	 219231.18552353969425894320,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60146539795777176352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08007326989788859928,	 0.05000000000000000971,	 0.00076543314155638959,	 0.00000000000000000000,	 0.00000000000000000000
