0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50784691818998195512,	 0.00784691818998201063,	 0.81024342475541910602,	 7.92197808451922735884,	 9.77728154586452014030,	 206861.92117848224006593227,	 206909.71879569577868096530,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.00967512581740948008,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85048375629087047400,	 0.05000000000000000278,	 0.00375735597393801399,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50783034115523162377,	 0.00783034115523167928,	 0.81019053001996144125,	 7.92942685147953518765,	 9.78711371914476657707,	 206447.84193316896562464535,	 206495.73573064469383098185,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.08963349358505467990,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85448167467925273399,	 0.05000000000000000278,	 0.00376119581109745325,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50781396102281994853,	 0.00781396102282000404,	 0.81013826526515797521,	 7.93732895163435436814,	 9.79749913310966569213,	 206039.27975869772490113974,	 206087.27525332936784252524,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.17392498131330569322,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85869624906566555111,	 0.05000000000000000278,	 0.00376524765894394953,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50779777954124050154,	 0.00779777954124055706,	 0.81008663600893615619,	 7.94566762292348816032,	 9.80841711211223987732,	 205636.25720766943413764238,	 205684.35973079202813096344,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.26238677903201335084,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86311933895160120045,	 0.05000000000000000971,	 0.00376950357293426991,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50778179829394332057,	 0.00778179829394337608,	 0.81003564724268084518,	 7.95442680385268907628,	 9.81984784364631835274,	 205238.79322315956233069301,	 205287.00792899573571048677,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.35486286936051669727,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86774314346802627895,	 0.05000000000000000278,	 0.00377395594008275020,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50776601870468762723,	 0.00776601870468768274,	 0.80998530344841823680,	 7.96359106938316330115,	 9.83177229942210040292,	 204846.90321427839808166027,	 204895.23508755225338973105,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.45120340666338165647,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87256017033316890519,	 0.04999999999999999584,	 0.00377859744865044088,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50775044204194941244,	 0.00775044204194946795,	 0.80993560861297408948,	 7.97314555082215026260,	 9.84417213669154733680,	 204460.59897715612896718085,	 204509.05283968453295528889,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.55126394062885708536,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87756319703144347599,	 0.05000000000000000971,	 0.00378342105024395518,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50773506942224988503,	 0.00773506942224994054,	 0.80988656623868515716,	 7.98307585696107402384,	 9.85702960111619752581,	 204079.88873542778310365975,	 204128.46925170641043223441,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.65490465200664971235,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88274523260033266325,	 0.05000000000000000278,	 0.00378841992250731783,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50771990181367587791,	 0.00771990181367593342,	 0.80983817935471835714,	 7.99336801243403538564,	 9.87032745085342355651,	 203704.77722896571503952146,	 203753.48891095924773253500,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.76198975533291957163,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88809948776664615622,	 0.05000000000000000278,	 0.00379358743996459098,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50770494003848043452,	 0.00770494003848049003,	 0.80979045052545151062,	 8.00400837626923156165,	 9.88404885618945350245,	 203335.26558712634141556919,	 203384.11279802210628986359,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.87238670902286230557,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89361933545114347055,	 0.05000000000000000278,	 0.00379891713546454254,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50769018477448557558,	 0.00769018477448563109,	 0.80974338185502670040,	 8.01498355173719723155,	 9.89817728843403976668,	 202971.35123066516825929284,	 203020.33818748180055990815,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.98596534089608667273,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89929826704480442245,	 0.05000000000000000278,	 0.00380440265749892870,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50767563655581859905,	 0.00767563655581865456,	 0.80969697498977721839,	 8.02628029809308252140,	 9.91269641114123878367,	 202613.02782391523942351341,	 202662.15859898497001267970,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.10259699197794702741,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90512984959889752901,	 0.05000000000000000278,	 0.00381003772841356694,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50766129577332064216,	 0.00766129577332069767,	 0.80965123111960335400,	 8.03788544646581293307,	 9.92758997642830642860,	 202260.28525177820120006800,	 202309.56377314822748303413,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.22215370037699244676,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91110768501884997761,	 0.05000000000000000278,	 0.00381581610457668854,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50764716267480480827,	 0.00764716267480486378,	 0.80960615097886623470,	 8.04978582153693089651,	 9.94284172841846469737,	 201913.10962104925420135260,	 201962.53967186744557693601,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.34450744118727527621,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91722537205936394145,	 0.05000000000000000278,	 0.00382173153928285153,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50763323736558152444,	 0.00763323736558157995,	 0.80956173484813165331,	 8.06196817750444338913,	 9.95843532428915345633,	 201571.48334105909452773631,	 201621.06855811312561854720,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.46952950495951029097,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92347647524797560337,	 0.05000000000000000278,	 0.00382777775242014277,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50761951980885977598,	 0.00761951980885983149,	 0.80951798255551377093,	 8.07441912680145001957,	 9.97435424635268752525,	 201235.38500752090476453304,	 201285.12887883678195066750,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.59708980543894085713,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92985449027194766458,	 0.05000000000000000971,	 0.00383394839668872809,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50760600982505355017,	 0.00760600982505360568,	 0.80947489347452583619,	 8.08712505845286777628,	 9.99058170135497825015,	 200904.78927582479082047939,	 200954.69513719051610678434,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.72705608665454235506,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93635280433272738421,	 0.05000000000000000278,	 0.00384023701890800779,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50759270709094073126,	 0.00759270709094078677,	 0.80943246652145584008,	 8.10007207164372289299,	 10.00710053854630210424,	 200579.66685721129761077464,	 200629.73788780558970756829,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.85929327785572695575,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94296466389278643661,	 0.05000000000000000278,	 0.00384663702853758373,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50757961113906502337,	 0.00757961113906507888,	 0.80939070015351644027,	 8.11324592287054002782,	 10.02389318450497057711,	 200259.98456372861983254552,	 200310.22378101581125520170,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.99366298035684508250,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94968314901784278703,	 0.05000000000000000971,	 0.00385314167263517329,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50756672135769220766,	 0.00756672135769226317,	 0.80934959236875958499,	 8.12663198712516354760,	 10.04094159526365714896,	 199945.70537235247320495546,	 199996.11562641221098601818,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.13002309060058792056,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95650115453002992894,	 0.05000000000000000971,	 0.00385974401746229465,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50755403699087242586,	 0.00755403699087248137,	 0.80930914070632542501,	 8.14021521909375600501,	 10.05822720844271422891,	 199636.78841390844900161028,	 199687.37238119676476344466,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.26822742322980275276,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96341137116149022646,	 0.05000000000000000278,	 0.00386643693009150252,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50754155713844495423,	 0.00754155713844500974,	 0.80926934224650881600,	 8.15398011609119599541,	 10.07573089752291650711,	 199333.18897435491089709103,	 199383.94915091455914080143,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.40812535100059221804,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97040626755003023263,	 0.05000000000000000971,	 0.00387321306083556176,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50752928075610437286,	 0.00752928075610442837,	 0.80923019361101355962,	 8.16791068639804862528,	 10.09343293278581832340,	 199034.85850969186867587268,	 199085.79720387619454413652,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.54956149721155611587,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97747807486057824988,	 0.05000000000000000278,	 0.00388006482823892180,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50751720665558408552,	 0.00751720665558414103,	 0.80919169096358178894,	 8.18199042366061313203,	 10.11131294973819549909,	 198741.74467108433600515127,	 198792.86399586810148321092,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.69237548708395024732,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98461877435419786764,	 0.05000000000000000278,	 0.00388698440694538625,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50750533350500182106,	 0.00750533350500187657,	 0.80915383001113638795,	 8.19620228739534262274,	 10.12934992507239151394,	 198453.79133959996397607028,	 198505.09320455224951729178,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.83640175850533182711,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99182008792526676899,	 0.05000000000000000278,	 0.00389396371846196078,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50749365982939376174,	 0.00749365982939381725,	 0.80911660600552126610,	 8.21052868953380254879,	 10.14752216008501406463,	 198170.93866771875764243305,	 198222.42477071346365846694,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.98146943153021481976,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99907347157651127389,	 0.05000000000000000971,	 0.00390099442478921430,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50748218401137012989,	 0.00748218401137018541,	 0.80908001374562654728,	 8.22495148449609736474,	 10.16580726845393201074,	 197893.12310285220155492425,	 197944.79492156187188811600,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.12740221222162517734,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00637011061108161414,	 0.05000000000000000278,	 0.00390806792372682798,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50747090429191965555,	 0.00747090429191971106,	 0.80904404757998626962,	 8.23945196692561232510,	 10.18418217348174437120,	 197620.27746367469080723822,	 197672.13624694602913223207,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.27401837109741222775,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01370091855487043375,	 0.04999999999999999584,	 0.00391517534781811276,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50745981877174417551,	 0.00745981877174423103,	 0.80900870141106207001,	 8.25401088082317357930,	 10.20262311941347377342,	 197352.33103753437171690166,	 197404.37779679277446120977,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.42113083245017435274,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02105654162250925054,	 0.05000000000000000971,	 0.00392230756870365523,	 0.00000000000000000000,	 0.00000000000000000000
