0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45103372028869098687,	 0.05103372028869102017,	 0.63909864464591836786,	 16.74886061501314316047,	 26.20700380970540521730,	 252831.90141196380136534572,	 253175.30493630474666133523,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.41724625760761568927,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62086231288038007392,	 0.04999999999999999584,	 0.02467986964737529584,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45093733625428644718,	 0.05093733625428648049,	 0.63882552837426254122,	 16.88070371425397198095,	 26.42459163648863551543,	 252359.52435030392371118069,	 252708.65387188151362352073,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.39701716415547139150,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71985085820777428012,	 0.05000000000000000278,	 0.02488743751247569913,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45084137555320863422,	 0.05084137555320866753,	 0.63855366965683590941,	 17.01362088456623666843,	 26.64399516129865475023,	 251889.65305329815600998700,	 252244.60429237582138739526,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.39352203293157117514,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81967610164657855876,	 0.05000000000000000278,	 0.02509674850893593018,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45074585663998789631,	 0.05074585663998792961,	 0.63828311999334530480,	 17.14733139229740999099,	 26.86477341352249226247,	 251422.49589101143646985292,	 251783.35391629138030111790,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.40284291269230720900,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92014214563461571572,	 0.05000000000000000278,	 0.02530738697690671987,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45065080259383782924,	 0.05065080259383786254,	 0.63801394393766708291,	 17.28156561518839851033,	 27.08650144623920397180,	 250958.27734093350591138005,	 251325.11662123206770047545,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.42119787947387976601,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02105989397369434357,	 0.05000000000000000278,	 0.02551895202407209601,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45055624081147704896,	 0.05055624081147708226,	 0.63774621821503174601,	 17.41606552397347229544,	 27.30877114837115371415,	 250497.23586100497050210834,	 250870.12035182202816940844,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.44494848577863876926,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12224742428893264901,	 0.05000000000000000278,	 0.02573105830368576513,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45046220268856207447,	 0.05046220268856210778,	 0.63748003080830573097,	 17.55058513194367009191,	 27.53119201191298515141,	 250039.62325718274223618209,	 250418.60652398114325478673,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.47060683532947678032,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22353034176647490483,	 0.05000000000000000278,	 0.02594333675156752783,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45036872334470107182,	 0.05036872334470110513,	 0.63721548016897477940,	 17.68489088177503987254,	 27.75339179940420919479,	 249585.69954148455872200429,	 249970.82491967017995193601,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.49484176690884851268,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32474208834544349145,	 0.05000000000000000278,	 0.02615543522881844107,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45027584104368750806,	 0.05027584104368754137,	 0.63695267356708551443,	 17.81876201987808983063,	 27.97501723336650769625,	 249135.72938267575227655470,	 249527.03017727931728586555,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.51448541874816555719,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42572427093740827786,	 0.05000000000000000278,	 0.02636701919506771047,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45018359691453907478,	 0.05018359691453910809,	 0.63669172629433889998,	 17.95199095836835923024,	 28.19573463417248504470,	 248689.98557299128151498735,	 249087.48529877161490730941,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.52653919351965328133,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52632695967598408515,	 0.05000000000000000278,	 0.02657777232560715186,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45009203462195640499,	 0.05009203462195643830,	 0.63643276072538323973,	 18.08438337638747483993,	 28.41523015844681410158,	 248248.74346563176368363202,	 248652.45611811050912365317,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.52817621901243683169,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62640881095062184158,	 0.05000000000000000278,	 0.02678739675436202922,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45000119981392006085,	 0.05000119981392009416,	 0.63617590475039287323,	 18.21575938887938406197,	 28.63321174672033109232,	 247812.27196156198624521494,	 248222.20236902823671698570,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.51675914251291032997,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72583795712564658231,	 0.05000000000000000278,	 0.02699561493579390875,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44991113911182928353,	 0.04991113911182931684,	 0.63592128891663590728,	 18.34595656306365896171,	 28.84941404354944438637,	 247380.78716138511663302779,	 247796.93150671318289823830,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.48988465145492909869,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82449423257274645493,	 0.05000000000000000278,	 0.02720217432539550478,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44982190136493843680,	 0.04982190136493847010,	 0.63566904997332807081,	 18.47482037702454249484,	 29.06358328724628847795,	 246954.72706837439909577370,	 247377.07300512175424955785,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.44524865557525572513,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92226243277876207571,	 0.04999999999999999584,	 0.02740683310689943572,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44973353726237208505,	 0.04973353726237211836,	 0.63541932977143311678,	 18.60220623027282726980,	 29.27548055071637733704,	 246534.21734005692997016013,	 246962.74422079461510293186,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.38067544548920295711,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01903377227445979258,	 0.04999999999999999584,	 0.02760936326644787553,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44964609645110720226,	 0.04964609645110723557,	 0.63517226711890328872,	 18.72798731410872719039,	 29.48489454531376097179,	 246119.55134420783724635839,	 246554.23084738198667764664,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.29423342515184458534,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11471167125759151872,	 0.04999999999999999584,	 0.02780956276604239566,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44955962895085449516,	 0.04955962895085452846,	 0.63492800178294217517,	 18.85205044646548344645,	 29.69163494683966675325,	 245710.97709259361727163196,	 246151.77368550180108286440,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.18417522170818756422,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20920876108541008875,	 0.05000000000000000278,	 0.02800724922125500185,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44947418447980802547,	 0.04947418447980805878,	 0.63468667258779076779,	 18.97429560496753708776,	 29.89553180249422226211,	 245308.73265993408858776093,	 245755.60407081106677651405,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.04893304022215261284,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30244665201110976227,	 0.05000000000000000971,	 0.02820225937531179242,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44938981209349337931,	 0.04938981209349341261,	 0.63444841639891635943,	 19.09463560967745721086,	 30.09643513346165732969,	 244913.04407130455365404487,	 245365.94177517588832415640,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.88711558240879639925,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39435577912044017523,	 0.05000000000000000278,	 0.02839444874833127463,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44930655983684630872,	 0.04930655983684634203,	 0.63421336714581033611,	 19.21299575604303910836,	 30.29421445736546658623,	 244524.12398874870268628001,	 244982.99370354312122799456,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.69750424624118068095,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48487521231206009986,	 0.05000000000000000278,	 0.02858369121063944474,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44922447441186741379,	 0.04922447441186744710,	 0.63398165488991009564,	 19.32931337865757726036,	 30.48875819918492879879,	 244142.17041213304037228227,	 244606.95260039722779765725,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.47904832301355781965,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57395241615067682517,	 0.04999999999999999584,	 0.02876987845032578928,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44914360086285182172,	 0.04914360086285185503,	 0.63375340494316534379,	 19.44353735638220115334,	 30.67997300641862068460,	 243767.36554375209379941225,	 244237.99591558938845992088,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.23085932854598922859,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66154296642729981670,	 0.05000000000000000278,	 0.02895291934973113698,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44906398227964777758,	 0.04906398227964781089,	 0.63352873703840650865,	 19.55562755732100299610,	 30.86778296551917932788,	 243399.87474113790085539222,	 243876.28475374108529649675,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.95220443929287057472,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74761022196464388401,	 0.05000000000000000278,	 0.02913273926791497964,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44898565952027241766,	 0.04898565952027245096,	 0.63330776455512882706,	 19.66555423230160570824,	 31.05212873256938976851,	 243039.84560873289592564106,	 243521.96295814492623321712,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.64249914572013722136,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83212495728600721634,	 0.05000000000000000278,	 0.02930927924117654459,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44890867095334463510,	 0.04890867095334466841,	 0.63309059380185916943,	 19.77329735894981865840,	 31.23296658098563582939,	 242687.40718955156626179814,	 243175.15629027606337331235,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.30129914538179036754,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91506495726908987365,	 0.05000000000000000278,	 0.02948249510413357075,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44883305222101571585,	 0.04883305222101574916,	 0.63287732335688773322,	 19.87884594406563820712,	 31.41026737792546796868,	 242342.66928144710254855454,	 242835.97172982347547076643,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.92829157740663958975,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99641457887033269003,	 0.05000000000000000278,	 0.02965235654225853446,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44875883602303523467,	 0.04875883602303526798,	 0.63266804346903293688,	 19.98219729031984215339,	 31.58401549848140277277,	 242005.72187167219817638397,	 242504.49688917634193785489,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.52328567730012309767,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07616428386500651015,	 0.05000000000000000278,	 0.02981884608433944123,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44868605192210803123,	 0.04868605192210806454,	 0.63246283551874304951,	 20.08335623129643110474,	 31.75420768371972002342,	 241676.63468037618440575898,	 242180.79953318659681826830,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.08620290458463841787,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15431014522923369725,	 0.05000000000000000971,	 0.02998195804050797150,	 0.00000000000000000000,	 0.00000000000000000000
