0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42844712078653179876,	 0.02844712078653183207,	 0.57669253541273390873,	 43.42778958807158318223,	 75.30492753298894115233,	 55825.35484585089579923078,	 58660.77090122525260085240,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.04991098781238179072,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.15249554939062193171,	 0.05000000000000000278,	 0.11504686284185629275,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42839673466288780146,	 0.02839673466288783477,	 0.57655690330604103533,	 43.31943754800487056400,	 75.13471315598933131241,	 55723.88698909478989662603,	 58546.49954961118783103302,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.54328524575714709499,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.07716426228785877584,	 0.05000000000000000278,	 0.11479356853004701877,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42834629538191204556,	 0.02834629538191207887,	 0.57642114408431344152,	 43.21100910983692244827,	 74.96430266880776116523,	 55621.29234762340638553724,	 58431.11568493371305521578,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.03456060680866812618,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.00172803034043056414,	 0.04999999999999999584,	 0.11453995228735110168,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42829575543169295937,	 0.02829575543169299268,	 0.57628512994060365759,	 43.10243313046004942635,	 74.79358895639475690587,	 55517.49719391950202407315,	 58314.53766840857133502141,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.52281287268795040291,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.92614064363439752015,	 0.05000000000000000278,	 0.11428585667380773694,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42824506837967873940,	 0.02824506837967877271,	 0.57614873603273808467,	 42.99364114303244122084,	 74.62246891155106709448,	 55412.43223645864782156423,	 58196.68866968635120429099,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.00715241293914914422,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.85035762064696029938,	 0.05000000000000000278,	 0.11403113013785239060,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42819418889510274528,	 0.02819418889510277859,	 0.57601184054229881415,	 42.88456729330443550907,	 74.45084332455706999099,	 55306.03514126111258519813,	 58077.49917712998285423964,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.48672313061888416996,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.77433615653094989284,	 0.05000000000000000971,	 0.11377562684743527943,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42814307545731705718,	 0.02814307545731709048,	 0.57587433195904436101,	 42.77514806695695881444,	 74.27861547751547277585,	 55198.27389354740444105119,	 57956.93025217570539098233,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.96068497126066176861,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.69803424856304019386,	 0.05000000000000000971,	 0.11351920418534205970,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42809168126857005676,	 0.02809168126857009007,	 0.57573608463274694724,	 42.66532252073704256645,	 74.10569470897866040104,	 55089.04207892360864207149,	 57834.86907307377987308428,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.42826199640433060267,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.62141309982021653013,	 0.05000000000000000278,	 0.11326172940514180054,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42803996961632784224,	 0.02803996961632787555,	 0.57559700009869474435,	 42.55503312675913463181,	 73.93199255635876454562,	 54978.31325364425720181316,	 57711.28301532100158510730,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.88868147175560352480,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.54443407358778017624,	 0.05000000000000000278,	 0.11300307170143913948,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42798789721967417377,	 0.02798789721967420707,	 0.57545696227843456949,	 42.44422480674528230793,	 73.75742686072267417785,	 54865.99327050732244970277,	 57586.07227906474872725084,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.34123922541709816869,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.46706196127085775061,	 0.05000000000000000278,	 0.11274311069223770521,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42793542523705974112,	 0.02793542523705977443,	 0.57531586708898330151,	 42.33284494695513444640,	 73.58191798386046400537,	 54752.05608205952739808708,	 57459.20540915131277870387,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.78524650628219205828,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.38926232531411386617,	 0.05000000000000000278,	 0.11248172918182593183,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42788251611705380162,	 0.02788251611705383493,	 0.57517361396984467703,	 42.22084345906954894190,	 73.40539001374133931677,	 54636.45877145908161764964,	 57330.63441299382247962058,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.22004637983548036573,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.31100231899177543937,	 0.05000000000000000278,	 0.11221881542299345924,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42782913382878268171,	 0.02782913382878271502,	 0.57503010650131447523,	 42.10817288849032991038,	 73.22777088088703578705,	 54519.16002698262309422716,	 57200.31324107446562265977,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.64501447620261842530,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.23225072381013234235,	 0.05000000000000000278,	 0.11195426326719873367,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42777524384169823835,	 0.02777524384169827165,	 0.57488525234860554658,	 41.99478842399302891408,	 73.04899239009830580471,	 54400.12279743256658548489,	 57068.20044203689030837268,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.05955935244060128753,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.15297796762202864329,	 0.04999999999999999584,	 0.11168797221849847967,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42772081315535792623,	 0.02772081315535795953,	 0.57473896334042529066,	 41.88064787709392078341,	 72.86899018239603265101,	 54279.31340782339975703508,	 56934.25827292446774663404,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.46312212240513872530,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.07315610612025835735,	 0.05000000000000000278,	 0.11141984737424757979,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42766581032493444781,	 0.02766581032493448111,	 0.57459115553601858295,	 41.76571165916394789974,	 72.68770369464178315866,	 54156.70185840031626867130,	 56798.45299260033789323643,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.85517607231372494425,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.99275880361569335264,	 0.05000000000000000971,	 0.11114979936285636353,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42761020548224998317,	 0.02761020548225001647,	 0.57444174928011826342,	 41.64994275869293005599,	 72.50507612110020261298,	 54032.26172144562588073313,	 56660.75475310889305546880,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.23522630223908436164,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.91176131511195990242,	 0.05000000000000000971,	 0.11087774428515342895,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42755397035330955369,	 0.02755397035330958699,	 0.57429066924842375741,	 41.53330671591464806625,	 72.32105437176862494653,	 53905.97011138810921693221,	 56521.13756411026406567544,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.60280934363504456996,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.83014046718175649175,	 0.05000000000000000971,	 0.11060360365131920168,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42749707827218214051,	 0.02749707827218217382,	 0.57413784448319349352,	 41.41577159283219344843,	 72.13558902411725171078,	 53777.80762908246106235310,	 56379.57923101063352078199,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.95749272175760324899,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.74787463608787874136,	 0.04999999999999999584,	 0.11032730430827780710,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42743950419111320649,	 0.02743950419111323979,	 0.57398320841864125530,	 41.29730794332612475728,	 71.94863427643245756826,	 53647.75831170730089070275,	 56236.06129882921959506348,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.29887453980745704030,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.66494372699037285201,	 0.05000000000000000278,	 0.11004877837009165165,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42738122468651235097,	 0.02738122468651238428,	 0.57382669889517401440,	 41.17788877508039746544,	 71.76014788848770820096,	 53515.80956673113541910425,	 56090.56897921994823263958,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.62658295178380285506,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.58132914758919440601,	 0.05000000000000000971,	 0.10976796312957126656,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42732221796931746383,	 0.02732221796931749713,	 0.57366825818530187142,	 41.05748951534434354471,	 71.57009112761869573660,	 53381.95234050369617762044,	 55943.09131251151848118752,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.94027567981549964315,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.49701378399078066650,	 0.05000000000000000971,	 0.10948480097765442287,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42726246386652932951,	 0.02726246386652936282,	 0.57350783294205287532,	 40.93608798239863233448,	 71.37842873461643478095,	 53246.17963900201721116900,	 55793.61968331337266135961,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.23963976310392354208,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.41198198815519759819,	 0.05000000000000000278,	 0.10919923935687061989,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42720194377672543462,	 0.02720194377672546793,	 0.57334537407750174598,	 40.81366431842049991019,	 71.18512883109706024243,	 53108.48849333034013397992,	 55642.14977668028586776927,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.52439080007138727524,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.32621954000357078485,	 0.05000000000000000278,	 0.10891123062863121429,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42714064097981846446,	 0.02714064097981849777,	 0.57318083759203408700,	 40.69020088419752312348,	 70.99016264245575769110,	 52968.88960728167148772627,	 55488.69120328283315757290,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.79426991176796946093,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.23971349558839705196,	 0.04999999999999999584,	 0.10862073161327108484,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42707854040345577529,	 0.02707854040345580859,	 0.57301418394473480067,	 40.56568249051782260040,	 70.79350499014914532836,	 52827.36852103525598067790,	 55333.22869543039269046858,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.04904876064620111720,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.15245243803231289803,	 0.05000000000000000278,	 0.10832770437675497133,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42701562622563704608,	 0.02701562622563707938,	 0.57284537161874182765,	 40.44009647871946810938,	 70.59513523596109507707,	 52683.86832458960998337716,	 55175.70488408142409753054,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.28854215427031704166,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.06442710771351300991,	 0.04999999999999999584,	 0.10803211798276970979,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42695188637625625105,	 0.02695188637625628436,	 0.57267436919942671381,	 40.31343064117392316348,	 70.39503216728610368591,	 52538.58837837308965390548,	 55016.31865528970956802368,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.51255318028665897145,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.97562765901433579074,	 0.05000000000000000278,	 0.10773394009764900026,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42688732447908600554,	 0.02688732447908603884,	 0.57250118739853428362,	 40.18567409987701211094,	 70.19317162027583378858,	 52391.80921642748580779880,	 54855.34988748423347715288,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.72083259609382821509,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.88604162980469425293,	 0.05000000000000000278,	 0.10743313185494542117,	 0.00000000000000000000,	 0.00000000000000000000
