0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53431841913852218262,	 0.03431841913852223813,	 0.89691267982121447577,	 58.21082155217871445529,	 64.90132524805216007735,	 41889.84497533382091205567,	 43995.93598481054505100474,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.86253382537034894995,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.29312669126851886858,	 0.05000000000000000278,	 0.11098480036283950301,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53416878242975940339,	 0.03416878242975945890,	 0.89641038656820015706,	 57.90730992781664099311,	 64.59910638642624292061,	 41699.57006171650573378429,	 43786.09233467891317559406,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.73554210776609352251,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.18677710538830538667,	 0.05000000000000000278,	 0.11048346126852247318,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53401929529977021360,	 0.03401929529977026911,	 0.89590873589079644823,	 57.60452696631004698702,	 64.29731585219360567862,	 41509.86346746508934302256,	 43576.93588036346045555547,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.61043181857689887693,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.08052159092884636493,	 0.05000000000000000278,	 0.10998270114749578164,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53386998490813586393,	 0.03386998490813591944,	 0.89540781847173178676,	 57.30251194513806467512,	 63.99599239924116744760,	 41320.74991976966703077778,	 43368.49344135153660317883,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.48747229348799692161,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.97437361467440197771,	 0.05000000000000000278,	 0.10948258393251951437,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53372087764156828094,	 0.03372087764156833645,	 0.89490772230055792846,	 57.00130294936118957594,	 63.69517384745184074291,	 41132.25300078662257874385,	 43160.79058651517698308453,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.36692728911907579459,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.86834636445595592136,	 0.05000000000000000278,	 0.10898317212186421632,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53357199910476782456,	 0.03357199910476788007,	 0.89440853264693886970,	 56.70093687665191595215,	 63.39489708226452080453,	 40944.39517400177282979712,	 42953.85166203722474165261,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.24905496262232418303,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76245274813111763024,	 0.05000000000000000278,	 0.10848452677650143039,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53342337411253004653,	 0.03342337411253010204,	 0.89391033203820702280,	 56.40144943821486833713,	 63.09519804924258323808,	 40757.19777933029399719089,	 42747.69978776686912169680,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.13410781232192903190,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.65670539061609645159,	 0.05000000000000000278,	 0.10798670750857730649,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53327502668373083505,	 0.03327502668373089056,	 0.89341320024327752769,	 56.10287516382408057325,	 62.79611175271106304763,	 40570.68104242040863027796,	 42542.35686804989381926134,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.02233264677897750516,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.55111663233895313851,	 0.05000000000000000971,	 0.10748977247661349599,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53312698003681602277,	 0.03312698003681607828,	 0.89291721426165726605,	 55.80524740946345474413,	 62.49767225689355143459,	 40384.86408018387010088190,	 42337.84359894890803843737,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.91397057097117340163,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.44569852854855795954,	 0.04999999999999999584,	 0.10699377838480110536,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53297925658697964391,	 0.03297925658697969942,	 0.89242244831814787620,	 55.50859837015342890254,	 62.19991269243001141831,	 40199.76493873135768808424,	 42134.17950820431724423543,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.80925701114438197692,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.34046285055721980939,	 0.05000000000000000278,	 0.10649878049131468460,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53283187794379027746,	 0.03283187794379033297,	 0.89192897385907154995,	 55.21295908967974952475,	 61.90286525931786343335,	 40015.40062598810618510470,	 41931.38298964473506202921,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.70842171232209238951,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.23542108561610675110,	 0.05000000000000000278,	 0.10600483261044661709,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53268486491070565769,	 0.03268486491070571320,	 0.89143685955483920047,	 54.91835946366742149394,	 61.60656122194929906755,	 39831.78708495914906961843,	 41729.47127775604167254642,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.61168867470240684270,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.13058443373511963159,	 0.04999999999999999584,	 0.10551198710100616329,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53253823748603379418,	 0.03253823748603384969,	 0.89094617130736475374,	 54.62482825510935668945,	 61.31103091778651048571,	 39648.93922765833121957257,	 41528.46048375921964179724,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.51927619108801081893,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.02596380955440125149,	 0.05000000000000000278,	 0.10502029487792108320,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53239201486436504851,	 0.03239201486436510402,	 0.89045697225904141270,	 54.33239310767059748741,	 61.01630376348476403336,	 39466.87098125930060632527,	 41328.36564373822329798713,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.43139686480526506784,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.92156984324026680611,	 0.05000000000000000971,	 0.10452980541943077131,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53224621543514472055,	 0.03224621543514477606,	 0.88996932279214968631,	 54.04108054751142020677,	 60.72240824882072018909,	 39285.59495744816376827657,	 41129.20038921639206819236,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.34825753848787144307,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81741287692439357215,	 0.05000000000000000278,	 0.10404056675367449880,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53210085674064333539,	 0.03210085674064339090,	 0.88948328039251645105,	 53.75091604421609048359,	 60.42937200629175009681,	 39105.12153372742614010349,	 40930.97603426482237409800,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.27005982624262969694,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.71350299131213290593,	 0.05000000000000000278,	 0.10355262557888823827,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53195595487239621946,	 0.03195595487239627497,	 0.88899889763654116326,	 53.46192431535219213856,	 60.13722228169690708910,	 38925.44569959371438017115,	 40733.68845147282263496891,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.19700413822744167192,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.60985020691137137305,	 0.04999999999999999584,	 0.10306602812521217793,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53181152647897311780,	 0.03181152647897317332,	 0.88851622890718073844,	 53.17412852988553595424,	 59.84598457507791380294,	 38746.63416695754858665168,	 40537.40510183777951169759,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.12927772594349562496,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.50646388629717620233,	 0.05000000000000000278,	 0.10258081762760311306,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53166758825068194394,	 0.03166758825068199945,	 0.88803532867051471200,	 52.88755087278434530162,	 59.55568338926644855746,	 38568.64452746147435391322,	 40342.08423944274545647204,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.06706073785238686469,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.40335303689262147486,	 0.05000000000000000278,	 0.10209703565738094400,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53152415388999696422,	 0.03152415388999701973,	 0.88755624135831157062,	 52.60221286747272273487,	 59.26634326515529949120,	 38391.50112962343700928614,	 40147.75085163504991214722,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.01053654032756412562,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.30052682701638033791,	 0.05000000000000000278,	 0.10161472418542184804,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53138123691223126954,	 0.03138123691223132505,	 0.88707901073275507997,	 52.31813466518300259622,	 58.97798734068410198006,	 38215.19519002973538590595,	 39954.39668540868296986446,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.95987847365819334300,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.19799392368291179878,	 0.05000000000000000278,	 0.10113392283793930237,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53123884866874815369,	 0.03123884866874820920,	 0.88660367328945488552,	 52.03533588726266145841,	 58.69063873173732304167,	 38039.73643759626429527998,	 39762.03197496591747039929,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.91526187373113998547,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09576309368655699927,	 0.05000000000000000278,	 0.10065467144965303814,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53109700296475914616,	 0.03109700296475920167,	 0.88613027367703856019,	 51.75383518003039995392,	 58.40431900072149318248,	 37865.16128148440475342795,	 39570.69352045342384371907,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.87684867125415166811,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.99384243356270829395,	 0.05000000000000000278,	 0.10017700699657679231,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53095571163013977056,	 0.03095571163013982607,	 0.88565884991046828212,	 51.47364993798209553688,	 58.11904882245075754099,	 37691.45494506502291187644,	 39380.36686307823401875794,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.84479608676747375284,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89223980433837368764,	 0.05000000000000000278,	 0.09970096515726500908,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53081498548185435116,	 0.03081498548185440667,	 0.88518943659013993308,	 51.19479666101553760882,	 57.83484816337650613605,	 37518.62176712359359953552,	 39191.05659816400293493643,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.81925714381378611506,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.79096285719068859521,	 0.04999999999999999584,	 0.09922658052483500357,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53067483464766829204,	 0.03067483464766834755,	 0.88472206598612024298,	 50.91729096240764107506,	 57.55173621181778287337,	 37346.66550257554627023637,	 39002.76667307287425501272,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.80037985052143767462,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.69001899252607401536,	 0.05000000000000000278,	 0.09875388645386863617,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53053526858131982991,	 0.03053526858131988542,	 0.88425676809213205054,	 50.64114759046544378407,	 57.26973139230647547038,	 37175.58923329180834116414,	 38815.50030016527307452634,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.78830727275766321327,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58941536363788316066,	 0.05000000000000000278,	 0.09828291508098556395,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53039629607800720112,	 0.03039629607800725664,	 0.88379357068047859070,	 50.36638045165329913289,	 56.98885138174698994362,	 37005.39539807071560062468,	 38629.25998897614044835791,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.78317762132667212427,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48915888106633431676,	 0.05000000000000000278,	 0.09781369734857554843,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53025792529045856494,	 0.03025792529045862045,	 0.88333249935879554204,	 50.09300263506049333273,	 56.70911312718894237150,	 36836.08581883136503165588,	 38444.04757466752198524773,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.78512435151617410156,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.38925621757580941562,	 0.05000000000000000278,	 0.09734626303132319636,	 0.00000000000000000000,	 0.00000000000000000000
