0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69791681955598572351,	 0.19791681955598577902,	 1.53023172751191305352,	 44.80655578009665163108,	 29.28089581108742578408,	 506667.05806332355132326484,	 507095.74349307344527915120,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.81882878086196342338,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39094143904309852644,	 0.05000000000000000278,	 0.03097972383985340972,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69808133986152931527,	 0.19808133986152937078,	 1.53095325723403097307,	 45.70290253020407789109,	 29.85257865597763782262,	 507088.23004551499616354704,	 507533.81827172066550701857,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.05501580603296929439,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55275079030164953053,	 0.05000000000000000278,	 0.03158085268974147874,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69824174475552014396,	 0.19824174475552019947,	 1.53165690190887993083,	 46.53925538174480891485,	 30.38490886813075775308,	 507498.86657413159264251590,	 507960.48791759391315281391,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.06526662922237846942,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70326333146111963401,	 0.05000000000000000278,	 0.03214030904571186370,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69839854615542928951,	 0.19839854615542934502,	 1.53234489547203844850,	 47.31903155601303723188,	 30.88014434337670621744,	 507900.27815789874875918031,	 508377.06981523265130817890,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.86259236000358896490,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84312961800018015879,	 0.05000000000000000278,	 0.03266048830457234098,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69855220884405566650,	 0.19855220884405572201,	 1.53301926726571946524,	 48.04616984309025440325,	 31.34087801047993693260,	 508293.65464078279910609126,	 508784.77995801670476794243,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.46190772106740496383,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97309538605337131401,	 0.05000000000000000278,	 0.03314413880303603011,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69870337045845665180,	 0.19870337045845670731,	 1.53368280747689644805,	 48.72591746220118125166,	 31.77053118458145775094,	 508680.62837364932056516409,	 509185.31169952458003535867,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.88279906956856279976,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09413995347842885053,	 0.05000000000000000278,	 0.03359487829436245965,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69885268232209951655,	 0.19885268232209957207,	 1.53433836895281450197,	 49.36441523268986486528,	 32.17309573401404776405,	 509062.86674457485787570477,	 509580.42078912985743954778,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.14808469854619943362,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20740423492730997168,	 0.05000000000000000278,	 0.03401692466580530372,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69900076356783413800,	 0.19900076356783419351,	 1.53498866568755776285,	 49.96881011543312922640,	 32.55321112944564987401,	 509441.95473365549696609378,	 509971.81051107461098581553,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.28426649085648136861,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31421332454282513424,	 0.05000000000000000278,	 0.03441517838619561481,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69914814543907111144,	 0.19914814543907116695,	 1.53563602793240594480,	 50.54678692566143638487,	 32.91586418021077520280,	 509819.25232402206165716052,	 510360.97938138712197542191,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.31982546153690805113,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41599127307684646837,	 0.05000000000000000278,	 0.03479490634118148629,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69929515263426533789,	 0.19929515263426539340,	 1.53628188040451285623,	 51.10510081351461053600,	 33.26544527105814097467,	 510195.59074371913447976112,	 510748.88566826004534959793,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.27985619946733208963,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51399280997336838084,	 0.05000000000000000971,	 0.03516074733064211699,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69944178749988406008,	 0.19944178749988411559,	 1.53692623237771619493,	 51.64833316238542693100,	 33.60495258284608155464,	 510570.97599970333976671100,	 511135.62241875100880861282,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.18155496808458337910,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60907774840423023477,	 0.05000000000000000278,	 0.03551587464716512987,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69958784507690074950,	 0.19958784507690080501,	 1.53756818189665356300,	 52.17790752537750620377,	 33.93534552790622171869,	 510944.88339686603285372257,	 511520.68723491521086543798,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.03050391292003951094,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70152519564600268609,	 0.05000000000000000278,	 0.03586131106766642096,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69973283913280748259,	 0.19973283913280753810,	 1.53820558962517273116,	 52.69072762115989405629,	 34.25467179195433686800,	 511316.06817998696351423860,	 511902.75944977422477677464,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.81571637773538441252,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79078581888676957590,	 0.05000000000000000278,	 0.03619500973520507758,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69987600142935213476,	 0.19987600142935219028,	 1.53883507436496946852,	 53.17738260838937236485,	 34.55690833556940333438,	 511682.56365914136404171586,	 512279.65361599781317636371,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.50303348018252336260,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87515167400912652340,	 0.05000000000000000278,	 0.03651063154232539465,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70001704458099489603,	 0.20001704458099495154,	 1.53945536715429898145,	 53.62607268064811449904,	 34.83444458657903908261,	 512043.63412734691519290209,	 512650.35339217464206740260,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.04912233918352626461,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95245611695917631323,	 0.05000000000000000278,	 0.03680015078872034967,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70015610675564099452,	 0.20015610675564105003,	 1.54006707018884925198,	 54.02460501988812779928,	 35.07938457074042304384,	 512399.63329444098053500056,	 513014.91490537195932120085,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.40893299232968161050,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02044664961648479107,	 0.05000000000000000278,	 0.03705523229714854927,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70029338172711397270,	 0.20029338172711402821,	 1.54067103089483214973,	 54.36110456657244327516,	 35.28404407980537627054,	 512751.05722141190199181437,	 513373.53910472471034154296,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.53864080671630176766,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07693204033581579893,	 0.05000000000000000278,	 0.03726776601818231754,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70042937447664388451,	 0.20042937447664394002,	 1.54126946703273826067,	 54.62807644895876535429,	 35.44355975216266330108,	 513099.19866020826157182455,	 513727.32162416080245748162,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.41047016993459806145,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12052350849673132416,	 0.05000000000000000971,	 0.03743261548355564239,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70056460622975758046,	 0.20056460622975763597,	 1.54186466963352453163,	 54.82202420773343476412,	 35.55566534951716306523,	 513445.39194817922543734312,	 514077.49461740266997367144,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.01148549806302412435,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15057427490315156149,	 0.05000000000000000278,	 0.03754738787227093755,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70069922580116494881,	 0.20069922580116500432,	 1.54245729193237401944,	 54.93810061699029745341,	 35.61725884038217770922,	 513790.01805098220938816667,	 514424.31261463358532637358,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.32409415556665521763,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16620470777833240561,	 0.04999999999999999584,	 0.03760881839021293360,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70083398349060499477,	 0.20083398349060505028,	 1.54305063629632677191,	 54.97279154874505735506,	 35.62604509252676621145,	 514134.99773594859289005399,	 514769.60528041596990078688,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.33514602180736119408,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16675730109036912552,	 0.05000000000000000278,	 0.03761447911737149374,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70097052145255511757,	 0.20097052145255517308,	 1.54365193565417002652,	 54.92611497468591608140,	 35.58192990663357591075,	 514484.53491854108870029449,	 515117.57178648136323317885,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.04380180153933110887,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15219009007696726599,	 0.05000000000000000278,	 0.03756424268960457252,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70111008651549089343,	 0.20111008651549094894,	 1.54426668711739978335,	 54.79859361977969456348,	 35.48518793866447396113,	 514841.82147965638432651758,	 515471.42076117754913866520,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.45144733276029569424,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12257236663801407417,	 0.04999999999999999584,	 0.03745838226310725660,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70125347575181051774,	 0.20125347575181057325,	 1.54489841063264088383,	 54.59112614660674012157,	 35.33638572665208243961,	 515208.89792463474441319704,	 515833.22800274612382054329,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.56127248435021215300,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07806362421750989711,	 0.04999999999999999584,	 0.03729749193578001110,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70140111279669203892,	 0.20140111279669209443,	 1.54554898350967473419,	 54.30698425277130780842,	 35.13766618347451498039,	 515586.84875953162554651499,	 516204.17655194224789738655,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.38557420230105776682,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01927871011505288834,	 0.05000000000000000278,	 0.03708384033148821868,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70155337605680179180,	 0.20155337605680184732,	 1.54622008558199675043,	 53.95274884461527875601,	 34.89331780624714696160,	 515976.64270541275618597865,	 516585.41451917664380744100,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.94889824275881551330,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94744491213794113094,	 0.05000000000000000278,	 0.03682196168088782556,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70171030761689157096,	 0.20171030761689162647,	 1.54691191567793362438,	 53.53680227357687471113,	 34.60882402610130981202,	 516378.38749924249714240432,	 516977.27284947730368003249,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.28268859916175870239,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86413442995808864566,	 0.05000000000000000278,	 0.03651765907664927813,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70187140351359533774,	 0.20187140351359539325,	 1.54762226513349876456,	 53.06790652910644467966,	 34.28996062196661398502,	 516790.79299480427289381623,	 517378.69369453226681798697,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.42018922731281804772,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77100946136564196820,	 0.05000000000000000278,	 0.03617705644137005766,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70203612497745782051,	 0.20203612497745787602,	 1.54834877006865134774,	 52.55351883504077648013,	 33.94165439399718309232,	 517212.47994229180039837956,	 517788.49789379257708787918,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.38978828240237817226,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66948941412011997443,	 0.05000000000000000278,	 0.03580538039289622720,	 0.00000000000000000000,	 0.00000000000000000000
