0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53671716334839658646,	 0.13671716334839661977,	 0.90498387243436684280,	 -35.53741884402136719245,	 -39.26856591203915058941,	 546868.65339358628261834383,	 547639.66352798033040016890,	 0.00000000000000000000,	 0.00000000000000000000,	 292.65742624704506624767,	 0.00000000000000000000,	 0.00000000000000000000,	 14.63287131235225402293,	 0.05000000000000000278,	 0.03790157884612101874,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53647706722430654747,	 0.13647706722430658077,	 0.90417437896168373346,	 -36.25865701041694677542,	 -40.10139841836137719611,	 545908.26889722608029842377,	 546712.32997478020843118429,	 0.00000000000000000000,	 0.00000000000000000000,	 298.99804385557882824287,	 0.00000000000000000000,	 0.00000000000000000000,	 14.94990219277894105687,	 0.04999999999999999584,	 0.03871407961414564253,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53624193971079570087,	 0.13624193971079573418,	 0.90338198838965222404,	 -36.95687257824351945601,	 -40.90946360810445270317,	 544967.75884318281896412373,	 545804.55094953428488224745,	 0.00000000000000000000,	 0.00000000000000000000,	 305.15676286094003444305,	 0.00000000000000000000,	 0.00000000000000000000,	 15.25783814304700314324,	 0.05000000000000000278,	 0.03950284718382111870,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53601307012727072987,	 0.13601307012727076318,	 0.90261102095135969936,	 -37.63713137514078965751,	 -41.69806317617408808474,	 544052.28050908248405903578,	 544921.64474540459923446178,	 0.00000000000000000000,	 0.00000000000000000000,	 311.17198814777646020957,	 0.00000000000000000000,	 0.00000000000000000000,	 15.55859940738882407629,	 0.05000000000000000278,	 0.04027292704230982234,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53579027226733599854,	 0.13579027226733603184,	 0.90186082279126078554,	 -38.30091343343240595232,	 -42.46876287949953621137,	 543161.08906934375409036875,	 544062.88697960134595632553,	 0.00000000000000000000,	 0.00000000000000000000,	 317.05512457164940087750,	 0.00000000000000000000,	 0.00000000000000000000,	 15.85275622858246968860,	 0.04999999999999999584,	 0.04102581337579361276,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53557199498819074712,	 0.13557199498819078043,	 0.90112614865506279749,	 -38.94573322130044346068,	 -43.21895805534799706038,	 542287.97995276295114308596,	 543221.91912045795470476151,	 0.00000000000000000000,	 0.00000000000000000000,	 322.78728880363479447624,	 0.00000000000000000000,	 0.00000000000000000000,	 16.13936444018174043435,	 0.05000000000000000278,	 0.04175902641286641237,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53535598803971384818,	 0.13535598803971388149,	 0.90039941066892659194,	 -39.56685514221283028746,	 -43.94367063481054458407,	 541423.95215885504148900509,	 542389.47525328537449240685,	 0.00000000000000000000,	 0.00000000000000000000,	 328.33233673703273325373,	 0.00000000000000000000,	 0.00000000000000000000,	 16.41661683685163808377,	 0.05000000000000000278,	 0.04246782320818003748,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53513894965498443046,	 0.13513894965498446377,	 0.89966949776887894519,	 -40.15600008457448666377,	 -44.63416864099396264010,	 540555.79861993750091642141,	 541551.90312507387716323137,	 0.00000000000000000000,	 0.00000000000000000000,	 333.62676119740916647061,	 0.00000000000000000000,	 0.00000000000000000000,	 16.68133805987045903407,	 0.05000000000000000278,	 0.04314387720527934622,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53491779975482678378,	 0.13491779975482681708,	 0.89892606203669955800,	 -40.70698695330265337589,	 -45.28402131435894517608,	 539671.19901930703781545162,	 540696.52031250670552253723,	 0.00000000000000000000,	 0.00000000000000000000,	 338.62414999175075536186,	 0.00000000000000000000,	 0.00000000000000000000,	 16.93120749958753989972,	 0.05000000000000000971,	 0.04378107928344036892,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53469064204568128584,	 0.13469064204568131915,	 0.89816274988753863617,	 -41.21799159999939377030,	 -45.89145074782984323747,	 538762.56818272487726062536,	 539815.58080859517212957144,	 0.00000000000000000000,	 0.00000000000000000000,	 343.31216699251012869354,	 0.00000000000000000000,	 0.00000000000000000000,	 17.16560834962550785576,	 0.05000000000000000278,	 0.04437777231152369856,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53445608298203350905,	 0.13445608298203354236,	 0.89737490739313430232,	 -41.68973487883898343398,	 -46.45743327050148252511,	 537824.33192813373170793056,	 538903.47848117526154965162,	 0.00000000000000000000,	 0.00000000000000000000,	 347.69878947799884372216,	 0.00000000000000000000,	 0.00000000000000000000,	 17.38493947389994431774,	 0.05000000000000000278,	 0.04493494368307403286,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53421302525588565402,	 0.13421302525588568733,	 0.89655888409405659623,	 -42.12367882439100696956,	 -46.98372808714690052057,	 536852.10102354246191680431,	 537955.83637602592352777719,	 0.00000000000000000000,	 0.00000000000000000000,	 351.79769766670813169185,	 0.00000000000000000000,	 0.00000000000000000000,	 17.58988488333540800568,	 0.05000000000000000278,	 0.04545432785893018662,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53396023734310527065,	 0.13396023734310530395,	 0.89571058719452434360,	 -42.52102444809975878570,	 -47.47183415714760457149,	 535840.94937242101877927780,	 536967.73689154291059821844,	 0.00000000000000000000,	 0.00000000000000000000,	 355.62074354719231905619,	 0.00000000000000000000,	 0.00000000000000000000,	 17.78103717735961808444,	 0.05000000000000000278,	 0.04593741525232161033,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53369693345743707269,	 0.13369693345743710600,	 0.89482742806615522824,	 -42.88194591498812968666,	 -47.92202895217673130901,	 534787.73382974800188094378,	 535935.99425919458735734224,	 0.00000000000000000000,	 0.00000000000000000000,	 359.17035266981582708468,	 0.00000000000000000000,	 0.00000000000000000000,	 17.95851763349079277532,	 0.05000000000000000278,	 0.04638449638538513081,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53342425568959050963,	 0.13342425568959054294,	 0.89391328673247916203,	 -43.20420702671147950014,	 -48.33154140110815433218,	 533697.02275836188346147537,	 534864.99170546536333858967,	 0.00000000000000000000,	 0.00000000000000000000,	 362.42477454368457756573,	 0.00000000000000000000,	 0.00000000000000000000,	 18.12123872718422745720,	 0.04999999999999999584,	 0.04679282529892454801,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53314524618819414403,	 0.13314524618819417734,	 0.89297840208754641900,	 -43.48608750621936991365,	 -48.69780434169565808133,	 532580.98475277633406221867,	 533766.72282662731595337391,	 0.00000000000000000000,	 0.00000000000000000000,	 365.36238250171618346940,	 0.00000000000000000000,	 0.00000000000000000000,	 18.26811912508581059456,	 0.05000000000000000278,	 0.04715976279743721439,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53286372516079627548,	 0.13286372516079630879,	 0.89203559775172325264,	 -43.72793111710466007480,	 -49.02038800616932689991,	 531454.90064318524673581123,	 532656.39986332296393811703,	 0.00000000000000000000,	 0.00000000000000000000,	 367.97691936246542354638,	 0.00000000000000000000,	 0.00000000000000000000,	 18.39884596812327188786,	 0.05000000000000000278,	 0.04748469669859825548,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53258291693988379922,	 0.13258291693988383253,	 0.89109567665900302202,	 -43.93061586521651662451,	 -49.29954999885777056079,	 530331.66775953501928597689,	 531546.89057457994204014540,	 0.00000000000000000000,	 0.00000000000000000000,	 370.26760288988043612335,	 0.00000000000000000000,	 0.00000000000000000000,	 18.51338014449402180617,	 0.05000000000000000278,	 0.04776770117143339794,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53230483101528835999,	 0.13230483101528839329,	 0.89016535590292844571,	 -44.09519449413433278551,	 -49.53595891114736105010,	 529219.32406115310732275248,	 530446.22967377654276788235,	 0.00000000000000000000,	 0.00000000000000000000,	 372.23753026374197361292,	 0.00000000000000000000,	 0.00000000000000000000,	 18.61187651318710223336,	 0.05000000000000000971,	 0.04800929988597482656,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53203025052582542109,	 0.13203025052582545440,	 0.88924723912325265296,	 -44.22208420263131500860,	 -49.72979645821760641411,	 528121.00210330169647932053,	 529357.52843118959572166204,	 0.00000000000000000000,	 0.00000000000000000000,	 373.88698412594231967887,	 0.00000000000000000000,	 0.00000000000000000000,	 18.69434920629711527340,	 0.04999999999999999584,	 0.04820959917246766396,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53175876867674232162,	 0.13175876867674235493,	 0.88833994901853763348,	 -44.31022789508777748324,	 -49.87981002547834918914,	 527035.07470696896780282259,	 528279.07243105792440474033,	 0.00000000000000000000,	 0.00000000000000000000,	 375.20630002662306878847,	 0.00000000000000000000,	 0.00000000000000000000,	 18.76031500133115414997,	 0.05000000000000000278,	 0.04836736886281208653,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53148896466237771641,	 0.13148896466237774971,	 0.88743872502528342583,	 -44.35722548889945215933,	 -49.98342334862127955830,	 525955.85864951100666075945,	 527205.02995433472096920013,	 0.00000000000000000000,	 0.00000000000000000000,	 376.17656562538542175389,	 0.00000000000000000000,	 0.00000000000000000000,	 18.80882828126927108769,	 0.05000000000000000278,	 0.04848014095158457298,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53121863421089465795,	 0.13121863421089469126,	 0.88653620129772292557,	 -44.36086038886097782097,	 -50.03840827247098133057,	 524874.53684357844758778811,	 526126.45799479971174150705,	 0.00000000000000000000,	 0.00000000000000000000,	 376.78202570435928464576,	 0.00000000000000000000,	 0.00000000000000000000,	 18.83910128521796423229,	 0.05000000000000000278,	 0.04854581963455168597,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53094483367466227541,	 0.13094483367466230872,	 0.88562256040971865101,	 -44.31889325930425371780,	 -50.04264258896120765030,	 523779.33469864894868806005,	 525031.46773729217238724232,	 0.00000000000000000000,	 0.00000000000000000000,	 377.00822695734115086452,	 0.00000000000000000000,	 0.00000000000000000000,	 18.85041134786705896431,	 0.05000000000000000278,	 0.04856244427889235687,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53066448318880854451,	 0.13066448318880857782,	 0.88468755116028019447,	 -44.23033041156308797781,	 -49.99542533808052979794,	 522657.93275523389456793666,	 523907.70403260167222470045,	 0.00000000000000000000,	 0.00000000000000000000,	 376.85149032513896827368,	 0.00000000000000000000,	 0.00000000000000000000,	 18.84257451625694912423,	 0.05000000000000000278,	 0.04852943764883185102,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53037405634724110737,	 0.13037405634724114067,	 0.88371945659208028800,	 -44.09369794043590928823,	 -49.89558350392788099725,	 521496.22538896399782970548,	 522741.01001556270057335496,	 0.00000000000000000000,	 0.00000000000000000000,	 376.30485810384931255612,	 0.00000000000000000000,	 0.00000000000000000000,	 18.81524290519246633835,	 0.05000000000000000278,	 0.04844578215703399665,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53007226666088935740,	 0.13007226666088939071,	 0.88271404715585355394,	 -43.91784351541902964300,	 -49.75319431805169756444,	 520289.06664355716202408075,	 521526.75681598205119371414,	 0.00000000000000000000,	 0.00000000000000000000,	 375.44461347856940847123,	 0.00000000000000000000,	 0.00000000000000000000,	 18.77223067392847255519,	 0.05000000000000000278,	 0.04832128000434317283,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52975657769041373246,	 0.12975657769041376577,	 0.88166294478273898871,	 -43.70249013527639903032,	 -49.56825098966322684646,	 519026.31076165469130501151,	 520254.81651474180398508906,	 0.00000000000000000000,	 0.00000000000000000000,	 374.27190583091237385815,	 0.00000000000000000000,	 0.00000000000000000000,	 18.71359529154561940345,	 0.05000000000000000278,	 0.04815600139988559375,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52942493848997917993,	 0.12942493848997921324,	 0.88055940974852286995,	 -43.45099804578530466870,	 -49.34476602571810843756,	 517699.75395991641562432051,	 518917.20692698284983634949,	 0.00000000000000000000,	 0.00000000000000000000,	 372.81784395316770996942,	 0.00000000000000000000,	 0.00000000000000000000,	 18.64089219765838478793,	 0.04999999999999999584,	 0.04795389619217836630,	 0.00000000000000000000,	 0.00000000000000000000
