0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62839636847234547901,	 0.12839636847234547901,	 8.33048186044356242519,	 8.14918336951528132772,	 0.97823673420511747523,	 119982.24066766459145583212,	 119982.71914121866575442255,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40294501546410321779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12014725077320516367,	 0.05000000000000000278,	 0.00111337329907926826,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62795592621630413888,	 0.12795592621630413888,	 8.32597607782922644049,	 8.07712005203248573082,	 0.97011088868494288473,	 119578.81907698586292099208,	 119579.28963455403572879732,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38362936750916798445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11918146837545839922,	 0.05000000000000000278,	 0.00110427427480203847,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62751918623386648832,	 0.12751918623386648832,	 8.32150937351010000498,	 8.00517861149917031582,	 0.96198637196541447736,	 119178.99023257329827174544,	 119179.45294146322703454643,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36430115258175943538,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11821505762908797454,	 0.05000000000000000278,	 0.00109517307579238134,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62708615754681651389,	 0.12708615754681651389,	 8.31708180924001183598,	 7.93364444934278800758,	 0.95389760871761086758,	 118782.69892337410419713706,	 118783.15388369806169066578,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34504510850443814718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11725225542522192679,	 0.05000000000000000971,	 0.00108610892420441603,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62665683355511059283,	 0.12665683355511059283,	 8.31269328726957290598,	 7.86278272305523362462,	 0.94587667935452979240,	 118389.87817182496655732393,	 118390.32551317123579792678,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32594032089063551538,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11629701604453177022,	 0.04999999999999999584,	 0.00107711839867315000,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62623119287332529304,	 0.12623119287332529304,	 8.30834355910391941791,	 7.79283901888240482236,	 0.93795339148479872637,	 118000.45037364328163675964,	 118000.89025192557892296463,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30706038746573272036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11535301937328663879,	 0.05000000000000000278,	 0.00106823551303620603,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62580920024064723428,	 0.12580920024064723428,	 8.30403223499294540488,	 7.72403997048295476446,	 0.93015534524710530295,	 117614.32842791324947029352,	 117614.76102239640022162348,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28847356777025634500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11442367838851283390,	 0.05000000000000000971,	 0.00105949178818814959,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62539080748837161394,	 0.12539080748837161394,	 8.29975879398945970422,	 7.65659331878494686663,	 0.92250793171600575793,	 117231.41686352108081337065,	 117231.84237396312528289855,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27024276860900275921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11351213843045013241,	 0.04999999999999999584,	 0.00105091624779650190,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62497595454656007519,	 0.12497595454656007519,	 8.29552259438735717367,	 7.59068759360286282600,	 0.91503428593379076972,	 116851.61291104204428847879,	 116852.03155491425422951579,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25242541804657259163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11262127090232863791,	 0.05000000000000000278,	 0.00104253536237776693,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62456457046077917816,	 0.12456457046077917816,	 8.29132288424290031514,	 7.52649204868786547706,	 0.90775527063256167271,	 116474.80745444733474869281,	 116475.21946426302019972354,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23507341508769430405,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11175367075438472075,	 0.05000000000000000278,	 0.00103437302837338036,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62415657438782545796,	 0.12415657438782545796,	 8.28715881166221102205,	 7.46415730491945783598,	 0.90068954566375947213,	 116100.88585332757793366909,	 116101.29147415641637053341,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21823329072382291471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11091166453619115406,	 0.05000000000000000278,	 0.00102645064496729370,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62375187655166097755,	 0.12375187655166097755,	 8.28302943466448660104,	 7.40381659988116513915,	 0.89385371116709844141,	 115729.72868561225186567754,	 115730.12817284073389600962,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20194655125600347034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11009732756280019017,	 0.05000000000000000971,	 0.00101878727509508143,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62335037915991109436,	 0.12335037915991109436,	 8.27893373062574866594,	 7.34558707826590406853,	 0.88726245640701617567,	 115361.21248690587526652962,	 115361.60610423915204592049,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18625003646144966396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10931250182307249152,	 0.05000000000000000278,	 0.00101139981311783463,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62295197729639628648,	 0.12295197729639628648,	 8.27487060546224562074,	 7.28957050688220853374,	 0.88092863978686986037,	 114995.21054430227377451956,	 114995.59856193646555766463,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17117610899213397957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10855880544960669343,	 0.04999999999999999584,	 0.00100430307423377539,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62255655980997604004,	 0.12255655980997604004,	 8.27083890276119682028,	 7.23585313249642769762,	 0.87486326569373251694,	 114631.59376315907866228372,	 114631.97645602590637281537,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15675258998969132662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10783762949948456911,	 0.05000000000000000278,	 0.00099750976638622872,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62216401021388856307,	 0.12216401021388856307,	 8.26683741300399610452,	 7.18450489786407064940,	 0.86907538384178428803,	 114270.23157788618118502200,	 114270.60922389758343342692,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14300250374114398255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10715012518705718803,	 0.04999999999999999584,	 0.00099103037382939014,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62177420759310653153,	 0.12177420759310653153,	 8.26286488285698794698,	 7.13557873815620435920,	 0.86357199824971475621,	 113910.99279961537104099989,	 113911.36567791344714350998,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12994384595954766581,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10649719229797738329,	 0.05000000000000000278,	 0.00098487305165044937,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62138702747680452099,	 0.12138702747680452099,	 8.25892002409298697785,	 7.08911111026678764091,	 0.85835812546754008956,	 113553.74628612209926359355,	 113554.11467545788036659360,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11758972021211588910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10587948601060580278,	 0.05000000000000000278,	 0.00097904369051380388,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62100234275493337854,	 0.12100234275493337854,	 8.25500152294921463181,	 7.04512068337083174896,	 0.85343663036101580222,	 113198.36226666344737168401,	 113198.72644370446505490690,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10594792580146217276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10529739629007311974,	 0.05000000000000000278,	 0.00097354572773976453,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62062002465746424207,	 0.12062002465746424207,	 8.25110805011027181877,	 7.00360731115927404034,	 0.84880809566730552884,	 112844.71321200617239810526,	 112845.07344959781039506197,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09502062853187398517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10475103142659371314,	 0.05000000000000000971,	 0.00096837999680414487,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62023994367247547999,	 0.12023994367247547999,	 8.24723827005492715614,	 6.96455328602352441436,	 0.84447096809501298598,	 112492.67444642595364712179,	 112493.03101203392725437880,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08480471400035849427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10424023570001791916,	 0.04999999999999999584,	 0.00096354489233062073,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61986197041446722267,	 0.11986197041446722267,	 8.24339084988388215436,	 6.92792520213539564367,	 0.84042177888883962122,	 112142.12481467809993773699,	 112142.47796906132134608924,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07529232549068209934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10376461627453412162,	 0.05000000000000000971,	 0.00095903662022539429,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61948597645374992027,	 0.11948597645374992027,	 8.23956446774009521050,	 6.89367571792537781050,	 0.83665535295170023744,	 111792.94731245731236413121,	 111793.29730854711669962853,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06647137453763285464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10332356872688165661,	 0.05000000000000000971,	 0.00095484943496881869,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61911183510148193321,	 0.11911183510148193321,	 8.23575782076725282366,	 6.86174500553386845780,	 0.83316498066897026753,	 111445.02964379481272771955,	 111445.37672573732561431825,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05832596021200586733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10291629801060030169,	 0.05000000000000000278,	 0.00095097583453543550,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61873942214510857518,	 0.11873942214510857518,	 8.23196963255398550530,	 6.83206183327160587737,	 0.82994254573700909638,	 111098.26472148358880076557,	 111098.60912379820365458727,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05083668040206790195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10254183402010338955,	 0.04999999999999999584,	 0.00094740670525643694,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61836861653197061628,	 0.11836861653197061628,	 8.22819866004205202614,	 6.80454441137394816508,	 0.82697862466767080303,	 110752.55110252571466844529,	 110752.89304934853862505406,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04398087362770874975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10219904368138543749,	 0.05000000000000000278,	 0.00094413143447048353,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61799930099606137368,	 0.11799930099606137368,	 8.22444369984841472387,	 6.77910124117119927689,	 0.82426258706058685988,	 110407.79335529687523376197,	 110408.13305970309011172503,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03773286318025048658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10188664315901252433,	 0.05000000000000000278,	 0.00094113802415021200,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61763136263242879309,	 0.11763136263242879309,	 8.22070359404784589685,	 6.75563187589046787451,	 0.82178268546038379938,	 110063.90242230445437598974,	 110064.24008569552097469568,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03206417591475885231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10160320879573794817,	 0.05000000000000000278,	 0.00093841319272964293,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61726469343143253177,	 0.11726469343143253177,	 8.21697723554103376387,	 6.73402748145125329415,	 0.81952612115370693235,	 109720.79598125290067400783,	 109721.13179278452298603952,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02694370187449512954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10134718509372475648,	 0.05000000000000000278,	 0.00093594244953242381,	 0.00000000000000000000,	 0.00000000000000000000
