0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55558192697502972734,	 0.05558192697502978286,	 0.96971941802354799655,	 99.73007806157728794005,	 102.84426217311811058153,	 176860.99799962609540671110,	 182149.46913059262442402542,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.44353986151440949470,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.02217699307572473799,	 0.05000000000000000278,	 0.10908022387352492300,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55550281736730355853,	 0.05550281736730361404,	 0.96944327995152856925,	 99.14831518693311807056,	 102.27345656766063086707,	 176544.60447096504503861070,	 181774.53443011362105607986,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.43879649335053727555,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.82193982466752402161,	 0.04999999999999999584,	 0.10848253118871184486,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55541888471375133740,	 0.05541888471375139291,	 0.96915034966443547315,	 98.55505758044823494401,	 101.69222723241294659147,	 176212.67120618114131502807,	 181383.32574592548189684749,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.36420317125168821804,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.61821015856258298982,	 0.04999999999999999584,	 0.10787416494880734674,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55533012407865744997,	 0.05533012407865750548,	 0.96884061757087003297,	 97.95039383973841040643,	 101.10062693833478419947,	 175865.20544666203204542398,	 180975.87383032421348616481,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.22000863770756495796,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.41100043188537682681,	 0.04999999999999999584,	 0.10725517136593563927,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55523653241109638401,	 0.05523653241109643952,	 0.96851408110489745074,	 97.33441810729600263130,	 100.49871241547178613018,	 175502.22035158058861270547,	 180552.21595016444916836917,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.00648407668302297679,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.20032420383414972775,	 0.04999999999999999584,	 0.10662560040141584594,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55513810853166889459,	 0.05513810853166895010,	 0.96817074467545216621,	 96.70723005068819588814,	 99.88654437508969863302,	 175123.73487090243725106120,	 180112.39574450082727707922,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.72392339836255814589,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.98619616991813074947,	 0.05000000000000000278,	 0.10598550579880620937,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55503485311280276182,	 0.05503485311280281733,	 0.96781061959249370386,	 96.06893482419332030986,	 99.26418751702074416698,	 174729.77360388007946312428,	 179656.46306558721698820591,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.37264343179344905366,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.76863217158967245268,	 0.05000000000000000278,	 0.10533494510233799846,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55492676865330137215,	 0.05492676865330142766,	 0.96743372397233484694,	 95.41964301606520848509,	 98.63171052614025313687,	 174320.36665303676272742450,	 179184.47381369292270392179,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.95298405229300442443,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.54764920261465022122,	 0.05000000000000000278,	 0.10467397966479462246,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55481385945102867918,	 0.05481385945102873469,	 0.96704008263573948412,	 94.75947062709168733363,	 97.98918610365944914520,	 173895.54958386067301034927,	 178696.48988048947649076581,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.46530856757442506932,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.32326542837871841130,	 0.04999999999999999584,	 0.10400267469292499845,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55469613159970687644,	 0.05469613159970693195,	 0.96662972708934913335,	 94.08853934108178407314,	 97.33669129377481965548,	 173455.36409613143769092858,	 178192.57983214125852100551,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.91000620871295723191,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.09550031043565354594,	 0.05000000000000000971,	 0.10332109960454369246,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55457359311003651126,	 0.05457359311003656677,	 0.96620269593950736109,	 93.40697792351758721452,	 96.67430893751684095605,	 172999.86112075578421354294,	 177672.82212502902257256210,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.28750260443860042869,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.86437513022193002143,	 0.05000000000000000278,	 0.10262932957146912727,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55444625439358763419,	 0.05444625439358768970,	 0.96575903656847583711,	 92.71492640061400436480,	 96.00213188793722451919,	 172529.10915429264423437417,	 177137.31381780709489248693,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.59828975082371016470,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.62991448754118550823,	 0.05000000000000000278,	 0.10192744996290432902,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55431412948823455267,	 0.05431412948823460818,	 0.96529880939006218465,	 92.01254511758283172185,	 95.32027204687247490256,	 172043.21047653697314672172,	 176586.18760808184742927551,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.84298992974277098256,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.39214949648714281238,	 0.05000000000000000278,	 0.10121556584651798805,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55417723843260824346,	 0.05417723843260829897,	 0.96482209609872648937,	 91.30003022387334965515,	 94.62887572024570204121,	 171542.32590034962049685419,	 176019.63796038847067393363,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.02246398922227399453,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.15112319946111796298,	 0.05000000000000000278,	 0.10049381810820201544,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55403561103939091836,	 0.05403561103939097388,	 0.96432901277391225303,	 90.57763554751157641931,	 93.92814521566984353740,	 171026.70567588749690912664,	 175437.95390771547681652009,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.13796329414458341489,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.90689816470722917074,	 0.05000000000000000278,	 0.09976240609924709457,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55388929200017378296,	 0.05388929200017383847,	 0.96381972759499123793,	 89.84569881457750284426,	 93.21836464041723502305,	 170496.72159739636117592454,	 174841.55335051324800588191,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.19131087580581151997,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.65956554379029341817,	 0.05000000000000000278,	 0.09902161466220182895,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55373834688925838154,	 0.05373834688925843706,	 0.96329448165051356767,	 89.10466857106770532937,	 92.49992631370142248670,	 169952.89435272500850260258,	 174231.01253674511099234223,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.18508657266886530124,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.40925432863344468615,	 0.05000000000000000278,	 0.09827184177694138489,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55358286834905046092,	 0.05358286834905051643,	 0.96275361033749673467,	 88.35512754220349052048,	 91.77335363222401554140,	 169395.91093982453458011150,	 173607.08515827715746127069,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.12278706109225367982,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.15613935305461268399,	 0.05000000000000000278,	 0.09751362247666958694,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55342298162144099027,	 0.05342298162144104579,	 0.96219756244052956351,	 87.59780862901089903971,	 91.03931671457029040084,	 168826.62903238140279427171,	 172970.70762630933313630521,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.00893521146986131498,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.90044676057349448683,	 0.05000000000000000278,	 0.09674764520207176921,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55325884865644614496,	 0.05325884865644620048,	 0.96162691422005786013,	 86.83360102248522593982,	 90.29863842040333565819,	 168246.06769042654195800424,	 172322.98974071591510437429,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.84912217626754227240,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.64245610881337711362,	 0.05000000000000000278,	 0.09597475809626365706,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55309067024315372585,	 0.05309067024315378136,	 0.96104237658955538048,	 86.06354556463256244569,	 89.55228995213060727565,	 167655.38605643098708242178,	 171665.19237426621839404106,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.64997690350458015018,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.38249884517523469185,	 0.05000000000000000971,	 0.09519596442926407664,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55291868590046755472,	 0.05291868590046761023,	 0.96044479448363440088,	 85.28882007088462557931,	 88.80137677953536012865,	 167055.85321133813704364002,	 170998.69547030865214765072,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.41906843799995385780,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.12095342189999769289,	 0.05000000000000000278,	 0.09441240793945014642,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55274317156467633882,	 0.05274317156467639434,	 0.95983513856358337879,	 84.51071654276539391049,	 88.04711678844945765832,	 166448.81304739383631385863,	 170324.96043477326747961342,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.16475439550208648143,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.85823771977510432407,	 0.05000000000000000278,	 0.09362535008591463259,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55256443536126709226,	 0.05256443536126714777,	 0.95921449027763217021,	 83.73061289482012625740,	 87.29081320548586120367,	 165835.64791432503261603415,	 169645.49094936254550702870,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.89599343949862486625,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.59479967197493266440,	 0.05000000000000000278,	 0.09283614187829661302,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55238281191422133887,	 0.05238281191422139438,	 0.95858402186755586882,	 82.94994198101990434679,	 86.53382498428582891847,	 165217.74413906058180145919,	 168961.79557226609904319048,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.62214042766800048412,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.33110702138339931366,	 0.04999999999999999584,	 0.09204619308315255266,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55219865572283022281,	 0.05219865572283027833,	 0.95794497317635762812,	 82.17016046779041005266,	 85.77753709101919810109,	 164596.46160696563310921192,	 168275.35454166622366756201,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.35274109811848575191,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.06763705490592641922,	 0.05000000000000000278,	 0.09125694134228083676,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55201233412541528267,	 0.05201233412541533818,	 0.95729862707012058909,	 81.39271953299521555891,	 85.02333256457635002334,	 163973.10854622640181332827,	 167587.59208641966688446701,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.09733919647771926975,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.80486695982388667403,	 0.05000000000000000278,	 0.09046982314791209012,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55182422030664735058,	 0.05182422030664740609,	 0.95664628506453808221,	 80.61903868123702920911,	 84.27256755175528724067,	 163348.92285666670068167150,	 166899.85567754929070360959,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.86530420810618124960,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.54326521040531261519,	 0.05000000000000000278,	 0.08968624791277679531,	 0.00000000000000000000,	 0.00000000000000000000
