0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50394239917509453530,	 0.00394239917509459081,	 0.79783240392262322338,	 3.32562561849829396721,	 4.16832608220413369793,	 103630.04122427607944700867,	 103638.72869543987326323986,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.08573431429690714367,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65428671571484553482,	 0.05000000000000000278,	 0.00160805858854994824,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50392977415694062415,	 0.00392977415694067966,	 0.79779242902697145023,	 3.25884197538248399084,	 4.08482439393055507537,	 103261.02560435184568632394,	 103269.36849951646581757814,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.42375905066806751620,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62118795253340342022,	 0.05000000000000000278,	 0.00157586501194440561,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50391688643318455210,	 0.00391688643318460761,	 0.79775162335327454155,	 3.19412453459533862699,	 4.00390853630498977367,	 102886.31677548370498698205,	 102894.33241726725827902555,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.78229302570415981677,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58911465128520812407,	 0.05000000000000000278,	 0.00154466861949191709,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50390374698879014659,	 0.00390374698879020210,	 0.79771002174507055216,	 3.13150355627562060334,	 3.92561641563076157979,	 102506.21906713140197098255,	 102513.92429925274336710572,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.16163703159040565538,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55808185157952050481,	 0.05000000000000000971,	 0.00151448403261518461,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50389036688756139171,	 0.00389036688756144722,	 0.79766765929311200800,	 3.07100137398506412012,	 3.84997603727167003740,	 102121.03559618580038659275,	 102128.44675392958743032068,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.56201340821233003453,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52810067041061659054,	 0.05000000000000000278,	 0.00148532205644343941,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50387675724516034492,	 0.00387675724516040043,	 0.79762457124973573652,	 3.01263267988172911416,	 3.77700586024007511909,	 101731.06767389966989867389,	 101738.20056053381995297968,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.98356884639851926977,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49917844231992591908,	 0.04999999999999999584,	 0.00145718981633158589,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50386292920285435937,	 0.00386292920285441488,	 0.79758079294556594174,	 2.95640482680518346115,	 3.70671517287522611639,	 101336.61417127816821448505,	 101343.48403996457636822015,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.42637735813987021061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47131886790699373257,	 0.05000000000000000971,	 0.00143009090250521137,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50384889390176523793,	 0.00384889390176529345,	 0.79753635970782443820,	 2.90231814672559895740,	 3.63910448896506277805,	 100937.97089236452302429825,	 100944.59243310532474424690,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.89044340880957406625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44452217044047870331,	 0.05000000000000000278,	 0.00140402552258579445,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50383466245767960512,	 0.00383466245767966063,	 0.79749130678043878007,	 2.85036628443978434788,	 3.57416596294576605075,	 100535.42997547861887142062,	 100541.81730664396309293807,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.37570520067966484135,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41878526003398341970,	 0.05000000000000000971,	 0.00137899066147254348,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50382024593653318423,	 0.00382024593653323974,	 0.79744566924630710947,	 2.80053654487287007058,	 3.51188382215399297337,	 100129.27932579588377848268,	 100135.44598978603607974946,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.88203809178711978234,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39410190458935612234,	 0.05000000000000000278,	 0.00135498024780272559,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50380565533068311090,	 0.00380565533068316642,	 0.79739948195207621673,	 2.75281025180160865418,	 3.45223481342448712539,	 99719.80208398753893561661,	 99725.76104659105476457626,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.40925812878017708840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37046290643900903206,	 0.05000000000000000971,	 0.00133198532594896459,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50379090153619998649,	 0.00379090153620004200,	 0.79735277943617222096,	 2.70716311267017406550,	 3.39518865737757336021,	 99307.27616473856323864311,	 99313.03981774815474636853,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.95712564101249242299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34785628205062457674,	 0.04999999999999999584,	 0.00130999423098825921,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50377599533140526855,	 0.00377599533140532406,	 0.79730559586079186030,	 2.66356559019627647800,	 3.34070851129625134845,	 98891.97381911972479429096,	 98897.55398579845495987684,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.52534890312580984073,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32626744515629058085,	 0.05000000000000000278,	 0.00128899276699222915,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50376094735643506262,	 0.00376094735643511813,	 0.79725796494716572038,	 2.62198328533635205417,	 3.28875144635288885198,	 98474.16122106183320283890,	 98479.56916409978293813765,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.11358791197396911343,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30567939559869850008,	 0.05000000000000000278,	 0.00126896439086392177,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50374576809398841082,	 0.00374576809398846633,	 0.79720991991459100312,	 2.58237732744722325862,	 3.23926893398903770205,	 98054.09809137870615813881,	 98059.34452299206168390810,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72145823672434516993,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28607291183621730291,	 0.05000000000000000278,	 0.00124989039971849358,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50373046785132202796,	 0.00373046785132208347,	 0.79716149342342745854,	 2.54470476718287308415,	 3.19220733587441962698,	 97632.03739407763350754976,	 97637.13248791523801628500,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.34853489796540770840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26742674489827056306,	 0.05000000000000000971,	 0.00123175011965917253,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50371505674396765961,	 0.00371505674396771512,	 0.79711271752356649412,	 2.50891896282888460235,	 3.14750838579452096866,	 97208.22512017092958558351,	 97213.17852469025820028037,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.99435618335595421513,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24971780916779784398,	 0.05000000000000000278,	 0.00121452109145422016,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50369954468124245039,	 0.00369954468124250591,	 0.79706362360859295269,	 2.47496996120303647260,	 3.10510966489470385810,	 96782.90011376784241292626,	 96787.72096678335219621658,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.65842741120378533992,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23292137056018935581,	 0.05000000000000000278,	 0.00119817925366704869,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50368394135345972984,	 0.00368394135345978535,	 0.79701424237534279627,	 2.44280487255940093050,	 3.06494506958759682647,	 96356.29392164631281048059,	 96360.99086578610877040774,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.34022463651883327884,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21701123182594184158,	 0.05000000000000000971,	 0.00118269912297321749,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50366825622049127276,	 0.00366825622049132827,	 0.79696460378775624278,	 2.41236824371692071267,	 3.02694527743338914760,	 95928.63062531399191357195,	 95933.21182417028467170894,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.03919834176152647842,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20195991708807636833,	 0.05000000000000000278,	 0.00116805397371450405,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50365249850131810216,	 0.00365249850131815768,	 0.79691473704387183474,	 2.38360243212128475321,	 2.99103821440569284107,	 95500.12667472808971069753,	 95504.59982952810241840780,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.75477713944361468634,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18773885697218095636,	 0.05000000000000000971,	 0.00115421601800827283,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50363667716467042101,	 0.00363667716467047653,	 0.79686467054628074003,	 2.35644797485710411067,	 2.95714951604225362303,	 95070.99079265467298682779,	 95075.36315928478143177927,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.48637142703866942384,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17431857135193351560,	 0.05000000000000000278,	 0.00114115658351836204,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50362080092125249831,	 0.00362080092125255382,	 0.79681443187761002989,	 2.33084394281598683563,	 2.92520297018666752820,	 94641.42398581765883136541,	 94645.70239202605444006622,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.23337689655165760882,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16166884482758292485,	 0.05000000000000000278,	 0.00112884628414306712,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50360487821784805096,	 0.00360487821784810647,	 0.79676404778196485701,	 2.30672827825323478734,	 2.89512093909698187133,	 94211.61960435024229809642,	 94215.81046697623969521374,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.99517788105791993303,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14975889405289621870,	 0.05000000000000000971,	 0.00111725518276133899,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50358891723304322063,	 0.00358891723304327614,	 0.79671354415150130723,	 2.28403812011193885212,	 2.86682476641518135807,	 93781.76340957065986003727,	 93785.87275169132044538856,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.77115058184265450336,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13855752909213281399,	 0.05000000000000000278,	 0.00110635294815722126,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50357292587441271348,	 0.00357292587441276899,	 0.79666294601763487648,	 2.26271011575409763950,	 2.84023516728743441462,	 93352.03366778117197100073,	 93356.06713568391569424421,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.56066616254717516199,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12803330812735880251,	 0.05000000000000000278,	 0.00109610900546231707,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50355691177699835048,	 0.00355691177699840599,	 0.79661227754634622578,	 2.24268072084575775804,	 2.81527260382360910995,	 92922.60125363370752893388,	 92926.56413355062250047922,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.36309372768860370684,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11815468638443005212,	 0.04999999999999999584,	 0.00108649268096046086,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50354088230289717476,	 0.00354088230289723027,	 0.79656156203700045904,	 2.22388648859808002456,	 2.79185764740023945052,	 92493.62976506444101687521,	 92497.52699962611950468272,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.17780319748370487787,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10889015987418537712,	 0.05000000000000000278,	 0.00107747334183466302,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50352484454186652307,	 0.00352484454186657858,	 0.79651082192439226493,	 2.20626434740971788528,	 2.76991132660234562479,	 92065.27566189497883897275,	 92069.11186627359711565077,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.00416806938340386068,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10020840346917014863,	 0.04999999999999999584,	 0.00106902053039084643,	 0.00000000000000000000,	 0.00000000000000000000
