#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91548398926824925415 ,	 36.48039328964451755155 ,	 113177.80209530568860998301 ,	 -295.26931009315939036242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.76346550465797058393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91417829605925393643 ,	 50.74797358935921209877 ,	 111662.22626479459982817843 ,	 -411.63024109596460675675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.58151205479823175892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72760000000000069065 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91742023785154358517 ,	 25.21337886956776230818 ,	 114959.09189312033144148018 ,	 -203.42929927036706772014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.17146496351835338601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91510668586976240402 ,	 36.44966899613292099502 ,	 112875.72262484216403066739 ,	 -295.20310687223826562331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.76015534361191505752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91369977966675797187 ,	 50.54830717026626274446 ,	 111276.93439671818385505730 ,	 -410.33282796387447888264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.51664139819372678630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72869999999999990337 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91707492005060198270 ,	 25.27255225099339952521 ,	 114669.81644525369729592512 ,	 -204.02190852432727297128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.20109542621636400384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91473406090105391364 ,	 36.42162695352877932464 ,	 112576.92112457596093122447 ,	 -295.15625645047214220540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.75781282252360604446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91322694976033003122 ,	 50.35140442796292603589 ,	 110896.88601961193499789715 ,	 -409.05192184079845674205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.45259609203992212656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72980000000000000426 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91673069213550373302 ,	 25.33088189771152798357 ,	 114381.69223079717929181243 ,	 -204.60798578827740357156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.23039928941387088912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91436595016249311296 ,	 36.39615369643422582158 ,	 112281.25953461793693577420 ,	 -295.12795623558423585564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.75639781177921427968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91275992270233929915 ,	 50.15730013960224198399 ,	 110522.15063560403174136582 ,	 -407.78780563557268123986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.38939028177863477254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73090000000000010516 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91638762380797922358 ,	 25.38834936614739845595 ,	 114094.77773418936645555277 ,	 -205.18734442507178528103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.25936722125358890878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91400218988673542775 ,	 36.37313334062039871242 ,	 111988.60252525328891692880 ,	 -295.11738088801763524316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.75586904440088353851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91229880610185565271 ,	 49.96602459507573001929 ,	 110152.78834464809366977534 ,	 -406.54073247315153594172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.32703662365757679709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91604578417334003859 ,	 25.44494428486299142378 ,	 113809.12951479654065423119 ,	 -205.75986268741462481557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.28799313437073159605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91364261734605811682 ,	 36.35244797419009188388 ,	 111698.81792167745179256144 ,	 -295.12368524638304734253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.75618426231915236713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91184369844241219827 ,	 49.77760357332368101879 ,	 109788.85016956121237541311 ,	 -405.31092548034507672128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.26554627401725738878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91570524138262621161 ,	 25.50066390026287876935 ,	 113524.80196140036217400393 ,	 -206.32548035835060318277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.31627401791753051441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91328707143531162593 ,	 36.33397804860400270854 ,	 111411.77711276922691752134 ,	 -295.14600727165685611908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.75730036358284458231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91139468906061171793 ,	 49.59205760031155563183 ,	 109430.38479203943434470148 ,	 -404.09857148691361317105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.20492857434568279018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91536606228848582667 ,	 25.55551259639922534461 ,	 113241.84704401181404875842 ,	 -206.88419516606381876045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34420975830319200384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91293539323129180296 ,	 36.31760277061648167773 ,	 111127.35544100444081294654 ,	 -295.18347101739726667802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.75917355086986404444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91095186329135136027 ,	 49.40939926448100294465 ,	 109077.44714202581736373077 ,	 -402.90379543926997030212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.14518977196349780456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91502831211208168760 ,	 25.60950139429626304377 ,	 112960.31406797354942028733 ,	 -207.43605901668652791159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.37180295083432746139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91258742652815472152 ,	 36.30320049482471489455 ,	 110845.43256847531047526445 ,	 -295.23518962305098511933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.76175948115255032178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91051528573081808027 ,	 49.22964388964188486852 ,	 108729.98313522239157435934 ,	 -401.72675826018763700631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.08633791300938398194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91469205412056298066 ,	 25.66264743434562234370 ,	 112680.24943891570461573792 ,	 -207.98117407316820504093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.39905870365840989678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91224301834754795149 ,	 36.29064911455333941603 ,	 110565.89281476070854637328 ,	 -295.30026831185074343011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.76501341559253788205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91008500547321868890 ,	 49.05280623128059147575 ,	 108388.02141273732175363875 ,	 -400.56762628783047830439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.02838131439152391522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91435734931639600642 ,	 25.71497344498337511709 ,	 112401.69644458208414761202 ,	 -208.51968870507027986605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.42598443525351470385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91190201942144943903 ,	 36.27982644764441033658 ,	 110288.62546244041526222190 ,	 -295.37780736577548168498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.76889036828877621588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.90966107039523891320 ,	 48.87889339268956234719 ,	 108051.59922626422445546268 ,	 -399.42650380478875149493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.97132519023944041692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91402425614039051194 ,	 25.76650720088878543379 ,	 112124.69505521880930842826 ,	 -209.05179333435236799232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.45258966671761946543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91156428464524852373 ,	 36.27061061366415373186 ,	 110013.52502707167992213044 ,	 -295.46690504977567570677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.77334525248878627224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.90924352346171755102 ,	 48.70790440053762182515 ,	 107720.72706472916485154201 ,	 -398.30343173702266312830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.91517158685113386696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91369283018987890177 ,	 25.81728097389434850584 ,	 111849.28173918618421112114 ,	 -209.57771620208774265848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.47888581010438713292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91122967349865580111 ,	 36.26288039966317455765 ,	 109740.49149077009958119788 ,	 -295.56666046251791613031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.77833302312589758287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.90883239817061267640 ,	 48.53983182471878876640 ,	 107395.39412018649428404160 ,	 -397.19840360664278477998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.85992018033213923900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91336312391974516789 ,	 25.86733097519579516188 ,	 111575.48891913443566892283 ,	 -210.09771905547509618373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.50488595277375658554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91089805043256033557 ,	 36.25651561244612253176 ,	 109469.43050037564496790310 ,	 -295.67617629733501871669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.78380881486675058056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.90842771668208155411 ,	 48.37466318886744431893 ,	 107075.57618320970826886196 ,	 -396.11137803851698890867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.80556890192585228760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91303518626901525312 ,	 25.91669676023364488060 ,	 111303.34475451693459291391 ,	 -210.61209254223035713949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.53060462711151856752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91056928522062174913 ,	 36.25139741596576925531 ,	 109200.25353166122057757548 ,	 -295.79456150214622311978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.78972807510731257707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.90802948960096940834 ,	 48.21238178593783629822 ,	 106761.23979146702299658500 ,	 -395.04228535338916117325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.75211426766945876921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91270906252532857383 ,	 25.96542065892505490865 ,	 111032.87427050803111683308 ,	 -211.12115171308713001963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.55605758565435792207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91024325327490129833 ,	 36.24740865294683089814 ,	 108932.87802063038566302566 ,	 -295.92093383091412306385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.79604669154570828482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.90763771637237189438 ,	 48.05296705963970538278 ,	 106452.34379892285830493392 ,	 -393.99103023663082012717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.69955151183154029582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91238479435584374233 ,	 26.01354729180014402345 ,	 110764.09950307054903362314 ,	 -211.62523214921466774285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.58126160746073374241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.90991983592518066448 ,	 36.24443415016767744419 ,	 108667.22746277476446152832 ,	 -296.05442228172597651792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.80272111408630131280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
