#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79902301051915147756 ,	 5.23243887394772144717 ,	 101694.96276146696617104226 ,	 -51.93978667279293404135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59698933363964679089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79904988564621115543 ,	 0.98275507850097365559 ,	 102112.04059492330398484228 ,	 -9.75482278265767455139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48774113913288380528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79921559451331425361 ,	 3.07519126340199511205 ,	 103140.92403730607017564580 ,	 -30.51484271475683485164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52574213573784178699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79897202384316057255 ,	 5.21358821082050027940 ,	 101326.96198777796441703458 ,	 -51.75761962983535369176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58788098149176759577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79900445558743893315 ,	 0.99868289038797231072 ,	 101781.23940614343968746880 ,	 -9.91376763688165674182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49568838184408292591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79916423743654740885 ,	 3.07560085517174597314 ,	 102768.38870129197122338383 ,	 -30.52184898069367591233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52609244903468388443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79892151912591324869 ,	 5.19492850656513560637 ,	 100962.55907114107549205073 ,	 -51.57726679388586887853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57886333969429371038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79895938643273245461 ,	 1.01537785498004873297 ,	 101453.71486719834746992319 ,	 -10.08034880471098482246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50401744023554928553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79911331971779875349 ,	 3.07627933936356567912 ,	 102399.40862750795267288595 ,	 -30.53150003275107593481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52657500163755388556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79887149526694856139 ,	 5.17645945517706707051 ,	 100601.75015535751774109485 ,	 -51.39872624458425320881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56993631222921248280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79891469217434274430 ,	 1.03281258862243152663 ,	 101129.53566711753450135802 ,	 -10.25429573706386143783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51271478685319304969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79906284745200417685 ,	 3.07722206485323646064 ,	 102034.01970817006681357952 ,	 -30.54375009240711946745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52718750462035601778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79882195129778410525 ,	 5.15818094542893845755 ,	 100244.53388468777622932748 ,	 -51.22199797088551065372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56109989854427588796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79887038572826507554 ,	 1.05096106636159225545 ,	 100808.75738372590550540053 ,	 -10.43535125672022267906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52176756283601111175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79901282646368365636 ,	 3.07842557016148754556 ,	 101672.25595400707510407301 ,	 -30.55856517489515411512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52792825874475779457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79877288641836208249 ,	 5.14009305815541761575 ,	 99890.91141932902146294282 ,	 -51.04708384175733471011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55235419208786673551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79882647887026259070 ,	 1.06979821579614076121 ,	 100491.42613990875349117005 ,	 -10.62326753393265121872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53116337669663260534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79896326228885528042 ,	 3.07988745381851058980 ,	 101314.14864636087125404629 ,	 -30.57592180889353272732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52879609044467668078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79872430002608751920 ,	 5.12219605871519156892 ,	 99540.88642325583465719774 ,	 -50.87398752970734960854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54369937648536792452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79878298224412025430 ,	 1.08929967478260802949 ,	 100177.58049805558034250907 ,	 -10.81780368616133358728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54089018430806667936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79891416019102057255 ,	 3.08160627736628667250 ,	 100959.72814013432567747941 ,	 -30.59580607747430391896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52979030387371528477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79867619173767456786 ,	 5.10449038094848361879 ,	 99194.46487830486282888387 ,	 -50.70271435050181452198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53513571752509081492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79873990606858635832 ,	 1.10944350943892233730 ,	 99867.31504921097507576633 ,	 -11.01874283161937206899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55093714158096862565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79886552517002518137 ,	 3.08358144559627911363 ,	 100609.02234147477360437506 ,	 -30.61821243278095394658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53091062163904778615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79862856140446436548 ,	 5.08697661862068972738 ,	 98851.65510721578797159736 ,	 -50.53327117779108590412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52666355888955473930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79869725938569902102 ,	 1.13020688937864566270 ,	 99560.55292157009641584864 ,	 -11.22585909267926673749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56129295463396333687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79881736195419139612 ,	 3.08581312956522157975 ,	 100262.05740624617032352717 ,	 -30.64314293572028091717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53215714678601400145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79858140912414987689 ,	 5.06965551103788225618 ,	 98512.46759566093055582314 ,	 -50.36566630012458034571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51828331500622892847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79865504740968529251 ,	 1.15156278414640578234 ,	 99257.26507651706605628306 ,	 -11.43888483666222377622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57194424183311121102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79876967502301143842 ,	 3.08830215544384811821 ,	 99918.85845827766701887640 ,	 -30.67060615407593715531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53353030770379694658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79853473524670215422 ,	 5.05252793371416331070 ,	 98176.91497383759644179690 ,	 -50.19990932861899324280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50999546643094983978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79861327551200222974 ,	 1.17348519844853305116 ,	 98957.52172740222901126117 ,	 -11.65756258837375547444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58287812941868777372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79872246861155260511 ,	 3.09104991887496005631 ,	 99579.44846468113233584063 ,	 -30.70061631436110616278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53503081571805544137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79848854037864969158 ,	 5.03559488453772186034 ,	 97845.01182267774278500383 ,	 -50.03601105998541953568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50180055299927150969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82220000000000048601 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79857194945021447996 ,	 1.19595042091801206929 ,	 98661.36503831914471618347 ,	 -11.88165743661487638860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59408287183074381943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79867574670788621383 ,	 3.09405828828567441846 ,	 99243.84881899692278039993 ,	 -30.73319234383628639762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53665961719181454193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79844282537827104829 ,	 5.01885746141637500983 ,	 97516.77438846121705040559 ,	 -49.87398325564250711750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49369916278212544469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82330000000000058691 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79853107448716120764 ,	 1.21893634292747110592 ,	 98368.80502890257637460536 ,	 -12.11095029559649205453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60554751477982460273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79862951306849638833 ,	 3.09732950013972097025 ,	 98912.07970786751285174887 ,	 -30.76835683086180139867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53841784154309024757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79839759135035981430 ,	 5.00231685352168042868 ,	 97192.22054955107014961868 ,	 -49.71383855586309863384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48569192779315484287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82440000000000068781 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79849065490011583712 ,	 1.24242165477488786252 ,	 98079.83300665728602751869 ,	 -12.34522993779226318622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61726149688961318152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79858377122098223033 ,	 3.10086605265023651512 ,	 98584.15933844190916346406 ,	 -30.80613497009929702131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54030674850496507311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79835283963366210358 ,	 4.98597431140155311624 ,	 96871.36931962762871251016 ,	 -49.55559018449744002055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47777950922487244512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82549999999999990052 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79845069384076006180 ,	 1.26638531364228446030 ,	 97794.43014449798949527803 ,	 -12.58428771679523450189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62921438583976174730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79853852445650042036 ,	 3.10467057861244288830 ,	 98260.10395016818095825784 ,	 -30.84655330027666053638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54232766501383311564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79830857178661995821 ,	 4.96983114327841324354 ,	 96554.24096330863420689639 ,	 -49.39925191393781034321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46996259569689069480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82660000000000000142 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79841119334556720499 ,	 1.29080639033448907327 ,	 97512.57060641887215979295 ,	 -12.82791604893227876971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64139580244661398289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79849377583067959741 ,	 3.10874574156093697042 ,	 97939.92812889876430659797 ,	 -30.88963867256749296075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54448193362837482567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79826478957392832392 ,	 4.95388869537371778762 ,	 96240.85660430356769978744 ,	 -49.24483787115611477248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46224189355780609390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82770000000000010232 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79837215441430675611 ,	 1.31566357648357024068 ,	 97234.22484142296571008046 ,	 -13.07590351813690432436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65379517590684532724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
