0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76507328273567076771,	 0.26507328273567076771,	 9.78758068364992972477,	 6.54181565825179323070,	 0.66837923177275471165,	 124473.24968541027919854969,	 124473.47305080901423934847,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51467757924892487686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07573387896244625217,	 0.05000000000000000278,	 0.00103331675461927511,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76474824803785979022,	 0.26474824803785979022,	 9.78397628892522597255,	 6.53491004812830578174,	 0.66791965302750833100,	 124320.13946926187782082707,	 124320.36252759333001449704,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51391486863950541775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07569574343197527089,	 0.05000000000000000278,	 0.00103270133350146192,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76442353132621554401,	 0.26442353132621554401,	 9.78037608326161489458,	 6.52826311532976255592,	 0.66748589826749082921,	 124167.11798108456423506141,	 124167.34074979675642680377,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51321014805505349443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07566050740275268027,	 0.05000000000000000278,	 0.00103212564610753732,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76409911675452524271,	 0.26409911675452524271,	 9.77677988907078976411,	 6.52182681353306037408,	 0.66707309436552242321,	 124014.18599575599364470690,	 124014.40848901261051651090,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51255241393184292065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07562762069659215158,	 0.05000000000000000278,	 0.00103158217220510615,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76377499076401300648,	 0.26377499076401300648,	 9.77318755424509078011,	 6.51555287740540478580,	 0.66667633678791959895,	 123861.34547211522294674069,	 123861.56770078424597159028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51193058134730895503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07559652906736545608,	 0.05000000000000000278,	 0.00103106333953027068,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76345114210609943406,	 0.26345114210609943406,	 9.76959895238612219259,	 6.50939302217442072873,	 0.66629070997684813893,	 123708.59954205401299986988,	 123708.82151370911742560565,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51133353018466576323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07556667650923329371,	 0.05000000000000000278,	 0.00103056155529099324,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76312756185522756525,	 0.26312756185522756525,	 9.76601398292309852422,	 6.50329923268536003178,	 0.66591131694640848249,	 123555.95247432052565272897,	 123556.17419326154049485922,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51075017225801211396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07553750861290060847,	 0.05000000000000000278,	 0.00103006925194233656,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76280424341024510859,	 0.26280424341024510859,	 9.76243257110438200641,	 6.49722406040072630873,	 0.66553330976458902057,	 123403.40963391019613482058,	 123403.63110120339842978865,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51016952052957864616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07550847602647893508,	 0.05000000000000000278,	 0.00102957893436009620,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76248118248489071824,	 0.26248118248489071824,	 9.75885466786838051689,	 6.49112088607096815451,	 0.66515191659154182524,	 123250.97743885251111350954,	 123251.19865238858619704843,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50958075059560314912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07547903752978016301,	 0.05000000000000000278,	 0.00102908322171525670,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76215837708820743934,	 0.26215837708820743934,	 9.75528024960310524705,	 6.48494413186635743074,	 0.66476246360325708107,	 123098.66331530988099984825,	 123098.88426987639104481786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50897325063757636876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07544866253187881844,	 0.05000000000000000278,	 0.00102857488146034480,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76183582749566869374,	 0.26183582749566869374,	 9.75170931780320238147,	 6.47864942334669002832,	 0.66436039182576411832,	 122946.47565082096843980253,	 122946.69633818608417641371,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50833665988075105169,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07541683299403756369,	 0.05000000000000000971,	 0.00102804685546138718,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76151353621162476415,	 0.26151353621162476415,	 9.74814189863134039626,	 6.47219371309327407005,	 0.66394127007958136932,	 122794.42374534200644120574,	 122794.64415434705733787268,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50766089826928650908,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07538304491346432823,	 0.05000000000000000278,	 0.00102749228012702647,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76119150792353496016,	 0.26119150792353496016,	 9.74457804238921099227,	 6.46553538246738046524,	 0.66350080571391645279,	 122642.51775989799352828413,	 122642.73787655758496839553,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50693619116115651302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07534680955805782288,	 0.04999999999999999584,	 0.00102690450313030362,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76086974944817642452,	 0.26086974944817642452,	 9.74101782290034101663,	 6.45863434560904536852,	 0.66303485560054320480,	 122490.76866050661192275584,	 122490.98846811648400034755,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50615309464729207889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07530765473236460117,	 0.04999999999999999584,	 0.00102627710054404631,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76054826970317401802,	 0.26054826970317401802,	 9.73746133717375350614,	 6.45145217197801290610,	 0.66253943903725043274,	 122339.18882215436315163970,	 122339.40830140850448515266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50530252521608765015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07526512626080437973,	 0.04999999999999999584,	 0.00102560389693452810,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76022707991842120023,	 0.26022707991842120023,	 9.73390870772116301168,	 6.44395213003542188801,	 0.66201074239826485091,	 122187.79099081901949830353,	 122188.01011993054999038577,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50437577049194359802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07521878852459717990,	 0.05000000000000000278,	 0.00102487897261990769,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75990619280483162612,	 0.25990619280483162612,	 9.73036007334201258345,	 6.43609927281638505292,	 0.66144512888574191756,	 122036.58663283752684947103,	 122036.80538766678364481777,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50336451247227187444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07516822562361359650,	 0.05000000000000000278,	 0.00102409667913458359,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75958562287160180659,	 0.25958562287160180659,	 9.72681559261638994940,	 6.42786059548405486197,	 0.66083915483742017294,	 121885.58961588591046165675,	 121885.80797008018998894840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50226086471187780802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07511304323559389595,	 0.05000000000000000278,	 0.00102325166451926988,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75926538644887986429,	 0.25926538644887986429,	 9.72327544413772848486,	 6.41920516434097709890,	 0.66018958335806354754,	 121734.81420421141956467181,	 121735.03212935441115405411,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50105740371706453118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07505287018585322933,	 0.05000000000000000278,	 0.00102233889456713502,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75894550156712781153,	 0.25894550156712781153,	 9.71973982516156453926,	 6.41010421861315649039,	 0.65949339528814043820,	 121584.27505233790725469589,	 121584.49251810711575672030,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49974719444250315092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07498735972212515477,	 0.04999999999999999584,	 0.00102135366999994313,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75862598784627488513,	 0.25862598784627488513,	 9.71620895036397946853,	 6.40053123244706601014,	 0.65874779609461731056,	 121433.98717419666354544461,	 121434.20414852609974332154,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49832380653344410248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07491619032667221068,	 0.05000000000000000278,	 0.00102029163733513952,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75830686638742927919,	 0.25830686638742927919,	 9.71268305062972814312,	 6.39046196596106419463,	 0.65795022164825345268,	 121283.96588989299198146909,	 121284.18233914006850682199,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49678132805125319038,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07483906640256267340,	 0.05000000000000000971,	 0.00101914879803368654,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75798815966093657792,	 0.25798815966093657792,	 9.70916237180139951590,	 6.37987458915722971398,	 0.65709835152067119779,	 121134.22675353790691588074,	 121134.44264265969104599208,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49511439632768849961,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07475571981638443053,	 0.05000000000000000278,	 0.00101792152930323186,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75766989139185292323,	 0.25766989139185292323,	 9.70564717340145755031,	 6.36874977200812875111,	 0.65619011882709166184,	 120984.78549793733691330999,	 120985.00079067336628213525,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49331822099420929995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07466591104971047332,	 0.05000000000000000278,	 0.00101660659956188211,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75735208644560936264,	 0.25735208644560936264,	 9.70213772735784374390,	 6.35707068142135067745,	 0.65522371049174477076,	 120835.65797910062246955931,	 120835.87263815601181704551,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49138858523675632561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07456942926183782183,	 0.05000000000000000278,	 0.00101520116907131259,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75703477071444691404,	 0.25703477071444691404,	 9.69863431673953968470,	 6.34482290316639918615,	 0.65419755977554827631,	 120686.86013109859777614474,	 120687.07411832221259828657,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48932182943548219178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07446609147177410404,	 0.04999999999999999584,	 0.00101370277858004202,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75671797100817883575,	 0.25671797100817883575,	 9.69513723454136489011,	 6.33199424807341149091,	 0.65311032684654424241,	 120538.40793128374207299203,	 120538.62120783326099626720,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48711480755610359061,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07435574037780517953,	 0.05000000000000000278,	 0.00101210931942927618,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75640171494685404241,	 0.25640171494685404241,	 9.69164678249112299113,	 6.31857459115002484396,	 0.65196088270211494109,	 120390.31734351257910020649,	 120390.52987000886059831828,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48476485112482858852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07423824255624143775,	 0.05000000000000000278,	 0.00101041900883640364,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75608603084769820946,	 0.25608603084769820946,	 9.68816326979498398941,	 6.30455594405749764064,	 0.65074831714628111889,	 120242.60423280732356943190,	 120242.81596949345839675516,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48226978796056285681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07411348939802815672,	 0.05000000000000000971,	 0.00100863040245073392,	 0.00000000000000000000,	 0.00000000000000000000
