0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59878589939790549668,	 0.09878589939790555219,	 1.12640093468770441376,	 48.49782382225200194625,	 43.05556070556534109528,	 156367.42196991055971011519,	 157294.31262374587822705507,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.61906884486631952313,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38095344224331739724,	 0.05000000000000000278,	 0.06220832007941220348,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59864689916845825746,	 0.09864689916845831297,	 1.12587803721900225895,	 48.00472915272124652120,	 42.63759267504346439637,	 156147.86172317320597358048,	 157056.84387773467460647225,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.89309965035209870621,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24465498251760564585,	 0.05000000000000000278,	 0.06161157546177473826,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59850818031414676490,	 0.09850818031414682041,	 1.12535631926971069205,	 47.52216315252213973963,	 42.22854782862124523035,	 155929.07964853441808372736,	 156820.70477439148817211390,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.22536779000216711211,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11126838950010942142,	 0.05000000000000000278,	 0.06102757430603174965,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59836976527217533572,	 0.09836976527217539124,	 1.12483586446053362984,	 47.05014510357887047576,	 41.82845390171117827549,	 155711.01487188393366523087,	 156585.82464978771167807281,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.61609245203106866029,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98080462260155520937,	 0.05000000000000000971,	 0.06045636038009771090,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59823166865152566096,	 0.09823166865152571647,	 1.12431672691105122297,	 46.58867272404030046573,	 41.43732064899369049726,	 155493.59743028413504362106,	 156352.12320156788337044418,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.06537664512200080935,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85326883225610039574,	 0.05000000000000000278,	 0.05989795189731586533,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59809389753738861906,	 0.09809389753738867457,	 1.12379893241807948812,	 46.13772331207589161295,	 41.05514072059251873270,	 155276.74904100492130964994,	 156119.51133079873397946358,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.57321259845178929027,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72866062992259195141,	 0.05000000000000000971,	 0.05935234273318168441,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59795645181663104051,	 0.09795645181663109602,	 1.12328247971125305682,	 45.69725490797164724199,	 40.68189056034989192767,	 155060.38385778520023450255,	 155887.89196756735327653587,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.13948732725020818179,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60697436636250934328,	 0.04999999999999999584,	 0.05881950367596225360,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59781932451994035382,	 0.09781932451994040933,	 1.12276734176934600562,	 45.26720745802521861378,	 40.31753131213235974428,	 154844.40921650987002067268,	 155657.16088206224958412349,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.76398827192861062940,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48819941359642982093,	 0.04999999999999999584,	 0.05829938369110128360,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59768250217908569510,	 0.09768250217908575062,	 1.12225346719138019402,	 44.84750398436108298483,	 39.96200973795979649594,	 154628.72637921545538119972,	 155427.20749036385677754879,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.44640903665504083619,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37232045183275275235,	 0.05000000000000000278,	 0.05779191120494606843,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59754596519425962065,	 0.09754596519425967616,	 1.12174078160354007139,	 44.43805172579772744257,	 39.61525911741665595400,	 154413.23121679411269724369,	 155197.91559426413732580841,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.18635502484175958671,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25931775124208833461,	 0.05000000000000000278,	 0.05729699536382872049,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59740968820684725582,	 0.09740968820684731133,	 1.12122918908441016050,	 44.03874324546322327478,	 39.27720012482463829429,	 154197.81486930549726821482,	 154969.16409412826760672033,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.98334894914057713322,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14916744745702814612,	 0.04999999999999999584,	 0.05681452726353309474,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59727364047984010664,	 0.09727364047984016215,	 1.12071857361685456311,	 43.64945755715369557493,	 38.94774172992009653171,	 153982.36450138533837161958,	 154740.82779431561357341707,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.83683652022614296584,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04184182601130892465,	 0.05000000000000000971,	 0.05634438121509754982,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59713778629094971251,	 0.09713778629094976802,	 1.12020880058551508540,	 43.27006127852406791590,	 38.62678212839205116325,	 153766.76406398802646435797,	 154512.77821278516785241663,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.74619235414803597450,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93730961770740073291,	 0.04999999999999999584,	 0.05588641605584574595,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59700208532979859299,	 0.09700208532979864851,	 1.11969971828753633858,	 42.90040972528804275044,	 38.31420962657714568422,	 153550.89493249607039615512,	 154284.88426215070649050176,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.71072559427614123706,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83553627971380706185,	 0.05000000000000000278,	 0.05544047639645215825,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59686649309251793571,	 0.09686649309251799123,	 1.11919115943154801052,	 42.54034794195396784744,	 38.00990347668648183799,	 153334.63649902297765947878,	 154057.01288017648039385676,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.72968522489810538900,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73648426124490562472,	 0.05000000000000000278,	 0.05500639379894028957,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59673096127192026827,	 0.09673096127192032379,	 1.11868294261808287615,	 42.18971168138160265926,	 37.71373467324345085672,	 153117.86674307342036627233,	 153829.02963457533041946590,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.80226514714343011292,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64011325735717328200,	 0.05000000000000000971,	 0.05458398790096984088,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59659543814233650938,	 0.09659543814233656489,	 1.11817487379809588077,	 41.84832833874303048560,	 37.42556671533598233736,	 152900.46278461083420552313,	 153600.79930659287492744625,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.92760904689953349589,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54638045234497845115,	 0.05000000000000000971,	 0.05417306749294478752,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59645986893862001921,	 0.09645986893862007472,	 1.11766674770779528281,	 41.51601784448348553269,	 37.14525633837457974096,	 152682.30142379229073412716,	 153372.18645801406819373369,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.10481507815970303454,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45524075390798657281,	 0.05000000000000000278,	 0.05377343155314259771,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59632419622915666668,	 0.09632419622915672219,	 1.11715834927925072861,	 41.19259352034738697057,	 36.87265421855668279250,	 152463.25966966833220794797,	 153143.05598422896582633257,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.33294038189376351511,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36664701909468888630,	 0.05000000000000000278,	 0.05338487024534802755,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59618836028269528438,	 0.09618836028269533989,	 1.11664945502615986506,	 40.87786289986791388174,	 36.60760565088017415292,	 152243.21525498808478005230,	 152913.27365073325927369297,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.61100544480208895948,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28055027224010409270,	 0.04999999999999999584,	 0.05300716588007080982,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59605229942844373259,	 0.09605229942844378810,	 1.11613983440275243986,	 40.57162851130882330608,	 36.34995119855994261115,	 152022.04713056579930707812,	 152682.70660663463058881462,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.93799828247298933093,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19689991412364982182,	 0.05000000000000000278,	 0.05264009383612187204,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59591595040841804920,	 0.09591595040841810471,	 1.11562925113210598127,	 40.27368861903057251084,	 36.09952730995721026375,	 151799.63593266074894927442,	 152451.22386866190936416388,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.31287841995816734197,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11564392099790943291,	 0.05000000000000000278,	 0.05228342343681820908,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59577924872075427309,	 0.09577924872075432861,	 1.11511746449910198464,	 39.98383791927491870410,	 35.85616689918420263439,	 151575.86441932251909747720,	 152218.69677167359623126686,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.73458064324239558118,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03672903216212120014,	 0.05000000000000000278,	 0.05193691877517505467,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59564212895267054648,	 0.09564212895267060199,	 1.11460423060318003508,	 39.70186818782563165087,	 35.61969988786113106016,	 151350.61787470092531293631,	 151984.99938475157250650227,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.20201850390907338806,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96010092519545509049,	 0.05000000000000000278,	 0.05160033948434789713,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59550452510196383304,	 0.09550452510196388856,	 1.11408930356676472151,	 39.42756887900998918894,	 35.38995370728571998598,	 151123.78448270037188194692,	 151750.00889440227183513343,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.71408757121471921891,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88570437856073702676,	 0.05000000000000000278,	 0.05127344145216335136,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59536637088622479386,	 0.09536637088622484937,	 1.11357243669638816819,	 39.16072767738690174610,	 35.16675376194135083097,	 150895.25567271647742018104,	 151513.60595779298455454409,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.26966843689436359455,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81348342184471889027,	 0.05000000000000000278,	 0.05095597748098287805,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59522760003929209294,	 0.09522760003929214845,	 1.11305338359477334897,	 38.90113100488648711917,	 34.94992385652648181349,	 150664.92644065836793743074,	 151275.67502944686566479504,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.86762948639730552713,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74338147431986456581,	 0.04999999999999999584,	 0.05064769789595716803,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59508814659476438891,	 0.09508814659476444442,	 1.11253189922325823602,	 38.64856448704330205146,	 34.73928658946925907003,	 150432.69564832383184693754,	 151036.10466469646780751646,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.50682945547276858633,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67534147277364020567,	 0.05000000000000000971,	 0.05034835110585794693,	 0.00000000000000000000,	 0.00000000000000000000
