0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45885408132426036554,	 0.05885408132426039884,	 0.66145312190009097897,	 19.21038757347666958708,	 29.04270452045473405178,	 145060.53682976841810159385,	 145482.27617269963957369328,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.17595028586879379873,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65879751429343968994,	 0.05000000000000000278,	 0.03834817939834386791,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45874936925606329963,	 0.05874936925606333293,	 0.66115126462431794696,	 19.13286584406661461344,	 28.93871171060735747460,	 144798.29983678070129826665,	 145217.02435451550991274416,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.32698854746055872056,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61634942737302900184,	 0.05000000000000000278,	 0.03821522727495071936,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45864463841696700985,	 0.05864463841696704316,	 0.66084942214824105022,	 19.05965476683039128147,	 28.84114614925841380000,	 144535.30529891073820181191,	 144951.21115451218793168664,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.53370373023395245582,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57668518651169797806,	 0.05000000000000000278,	 0.03809073459713777782,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45853985345932468665,	 0.05853985345932471995,	 0.66054749266912970995,	 18.99061025139102198978,	 28.74980294702818284236,	 144271.48248647371656261384,	 144684.75807122018886730075,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.79436589978726601657,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53971829498936330083,	 0.05000000000000000278,	 0.03797443508426102260,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45843498005469729417,	 0.05843498005469732748,	 0.66024537741314048844,	 18.92558860596224690198,	 28.66447725861137030279,	 144006.76672535989200696349,	 144417.59285361462389118969,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.10724317059163013255,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50536215852958221717,	 0.05000000000000000278,	 0.03786606233575761510,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45832998506356925628,	 0.05832998506356928958,	 0.65994298112085725272,	 18.86444675374637114373,	 28.58496460058822918882,	 143741.09960051649250090122,	 144149.64970112493028864264,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.47060443033035426197,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47353022151651913418,	 0.05000000000000000278,	 0.03776535024735860890,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45822483669352837010,	 0.05822483669352840341,	 0.65964021249900806065,	 18.80704243587672763738,	 28.51106115048285971625,	 143474.42912369722034782171,	 143880.86942766050924547017,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.88272190755765223003,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44413609537788367732,	 0.05000000000000000278,	 0.03767203340305643605,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45811950464561379537,	 0.05811950464561382868,	 0.65933698463755097130,	 18.75323440205902869593,	 28.44256402872350264488,	 143206.70986626532976515591,	 143611.19959052934427745640,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.34187359672219486129,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41709367983611045361,	 0.05000000000000000278,	 0.03758584744498368047,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45801396024863028078,	 0.05801396024863031409,	 0.65903321539158776776,	 18.70288259017774024073,	 28.37927156534100348040,	 142937.90305846100091002882,	 143340.59458575068856589496,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.84634555624000995522,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39231727781200120830,	 0.05000000000000000278,	 0.03750652942360272607,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45790817658131666157,	 0.05790817658131669488,	 0.65872882772782637151,	 18.65584829620058826549,	 28.32098355335499917373,	 142667.97665656192111782730,	 143069.01571127661736682057,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.39443409633611281606,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36972170481680599607,	 0.05000000000000000278,	 0.03743381813075953579,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45780212858233665374,	 0.05780212858233668705,	 0.65842375003554287627,	 18.61199433570657291170,	 28.26750149079808238639,	 142396.90537934043095447123,	 142796.43119960656622424722,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.98444787343635198340,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34922239367181795444,	 0.05000000000000000278,	 0.03736745441815993857,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45769579314813785276,	 0.05769579314813788606,	 0.65811791640221650734,	 18.57118519816527069111,	 28.21862881303974646130,	 142124.67071558831958100200,	 142522.81622163238353095949,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.61470990541963033138,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33073549527098222711,	 0.05000000000000000278,	 0.03730718150344921463,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45758914921881022053,	 0.05758914921881025384,	 0.65781126685425972411,	 18.53328719482957254172,	 28.17417111667636575589,	 141851.26090460023260675371,	 142248.15286365611245855689,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.28355951861982475748,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31417797593099194842,	 0.05000000000000000278,	 0.03725274526555524823,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45748217784144612486,	 0.05748217784144615816,	 0.65750374753270945938,	 18.49816878046303969541,	 28.13393665036531743340,	 141576.66987793555017560720,	 141972.42907365894643589854,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.98935663995163736217,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29946783199758186811,	 0.05000000000000000278,	 0.03720389489387507936,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45737486172963903730,	 0.05737486172963907061,	 0.65719530942064452450,	 18.46570521926607710839,	 28.09774347833470997671,	 141300.87444671243429183960,	 141695.61604099959367886186,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.73054471842570478657,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28652723592128559460,	 0.05000000000000000278,	 0.03716039238299236047,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45726714749213831501,	 0.05726714749213834832,	 0.65688579981731243240,	 18.43575768453898788835,	 28.06539232491581614681,	 141023.57806013245135545731,	 141417.41118330816971138120,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.50543356407064266023,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27527167820353248828,	 0.05000000000000000278,	 0.03712197815546525864,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45715911067013986768,	 0.05715911067013990099,	 0.65657543651673055951,	 18.40820021380947224543,	 28.03668731725452190062,	 140745.94843700612545944750,	 141138.97635486887884326279,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.31229204778298935707,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26561460238914946785,	 0.05000000000000000278,	 0.03708839178832836619,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45705069263465819551,	 0.05705069263465822882,	 0.65626405180895186486,	 18.38291727044317269701,	 28.01146462277155180232,	 140466.73567272565560415387,	 140859.05674788204487413168,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.14974005443565374662,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25748700272178304260,	 0.05000000000000000278,	 0.03705942058590896981,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45694188551916942176,	 0.05694188551916945507,	 0.65595162388784855612,	 18.35978925321848365115,	 27.98954768096976764014,	 140186.41021783775067888200,	 140578.11760753038106486201,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.01625758530346388397,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25081287926517248366,	 0.04999999999999999584,	 0.03703483285853096524,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45683268418184191928,	 0.05683268418184195259,	 0.65563813879247967442,	 18.33869905848300874140,	 27.97076309846506703138,	 139905.00810261137667112052,	 140296.18989676659111864865,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.91034960476972059951,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24551748023848674052,	 0.05000000000000000278,	 0.03701440089791343396,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45672308565497232724,	 0.05672308565497236055,	 0.65532358881796337613,	 18.31953223686378606772,	 27.95494096268921069282,	 139622.56989602095563896000,	 140013.30925813468638807535,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.83054910701446260646,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24152745535072384087,	 0.05000000000000000278,	 0.03699790141656515707,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45661308928262933637,	 0.05661308928262936968,	 0.65500797290299084263,	 18.30217729980010687996,	 27.94191530018326830032,	 139339.13893083747825585306,	 139729.51424615879659540951,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.77542108205386739428,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23877105410269372499,	 0.05000000000000000278,	 0.03698511615080165432,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45650269672034410329,	 0.05650269672034413659,	 0.65469129662099245781,	 18.28652577997829098422,	 27.93152417690463096278,	 139054.76525216165464371443,	 139444.85027358416118659079,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.74356342315869028425,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23717817115793415894,	 0.04999999999999999584,	 0.03697583199576651158,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45639191190201378046,	 0.05639191190201381376,	 0.65437357207720459051,	 18.27247234648364226928,	 27.92360988613979699835,	 138769.50369231859804131091,	 139159.36768685525748878717,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.73360861955788436717,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23668043097789492890,	 0.05000000000000000278,	 0.03696984125775969882,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45628074099576021450,	 0.05628074099576024780,	 0.65405481777411977884,	 18.25991489653976884711,	 27.91801910225496996532,	 138483.41389856947353109717,	 138873.12179386641946621239,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.74422515689204260525,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23721125784460284081,	 0.05000000000000000278,	 0.03696694186187628184,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45616919236142150496,	 0.05616919236142153826,	 0.65373505848172486221,	 18.24875464438999372874,	 27.91460303012055277350,	 138196.56015456709428690374,	 138586.17268573169712908566,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.77411888003075546294,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23870594400153777315,	 0.05000000000000000278,	 0.03696693755393756081,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45605727650285116104,	 0.05605727650285119434,	 0.65341432509295849229,	 18.23889620701885405651,	 27.91321755063157539212,	 137909.01115998698514886200,	 138298.58501700143096968532,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.82203432583159496971,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24110171629157939321,	 0.04999999999999999584,	 0.03696963809756630137,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45594500601454673872,	 0.05594500601454677202,	 0.65309265446305597713,	 18.23024768514943971809,	 27.91372336003005116822,	 137620.83977226671413518488,	 138010.42774817685130983591,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.88675600617918348689,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24433780030895846380,	 0.04999999999999999584,	 0.03697485946340205859,	 0.00000000000000000000,	 0.00000000000000000000
