0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51321025807577314026,	 0.01321025807577319577,	 0.82744765533962894022,	 7.84116101336620197060,	 9.47632271693098005017,	 172327.36852057161740958691,	 172372.26886668932274915278,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.85918397236591204091,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69295919861829613495,	 0.05000000000000000971,	 0.00512315867994778563,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51317764344333860471,	 0.01317764344333866022,	 0.82734248969571921872,	 7.70799451497448551152,	 9.31657035746990125347,	 171815.23371537245111539960,	 171858.63295698529691435397,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.61867679938063702139,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63093383996903229516,	 0.05000000000000000278,	 0.00503695224689914862,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51314438327947187179,	 0.01314438327947192731,	 0.82723524942367465673,	 7.57636649581520504881,	 9.15866012853486743950,	 171295.93046293585211969912,	 171337.87099061085609719157,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.39246127963029664443,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56962306398151474340,	 0.04999999999999999584,	 0.00495173942392867442,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51311048984718454768,	 0.01311048984718460320,	 0.82712597446376401322,	 7.44626670730536321940,	 9.00257873310395062560,	 170769.61297380225732922554,	 170810.13618572513223625720,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.18043022885862569638,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50902151144293128482,	 0.05000000000000000278,	 0.00486751289928340214,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51307597532872351032,	 0.01307597532872356583,	 0.82701470449310310329,	 7.31768401071692320414,	 8.84831185099919714787,	 170236.43410873002721928060,	 170275.58042003630544058979,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.98246869056893615380,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44912343452844671887,	 0.04999999999999999584,	 0.00478426481509675993,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51304085182287872957,	 0.01304085182287878508,	 0.82690147891658061230,	 7.19060641864096172782,	 8.69584418697884942162,	 169696.54528367205057293177,	 169734.35413673415314406157,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.79845430305802267412,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38992271515290077843,	 0.04999999999999999584,	 0.00470198679311761066,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51300513134172398555,	 0.01300513134172404106,	 0.82678633685597768821,	 7.06502113533421738367,	 8.54515951751257674118,	 169150.09635278317728079855,	 169186.60622837304254062474,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.62825765631929186839,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33141288281596459342,	 0.05000000000000000278,	 0.00462066995973193714,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51296882580670299934,	 0.01296882580670305485,	 0.82666931713699098871,	 6.94091459748930716955,	 8.39624073810773552395,	 168597.23547547427006065845,	 168632.48390474039479158819,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.47174265339555176979,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27358713266977741085,	 0.04999999999999999584,	 0.00454030497128777178,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51293194704404221351,	 0.01293194704404226902,	 0.82655045827411066650,	 6.81827251623989383233,	 8.24906991217072871336,	 168038.10897751495940610766,	 168072.13255472289165481925,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.32876688386447483481,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21643834419322383056,	 0.05000000000000000278,	 0.00446088204025587524,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51289450677957160174,	 0.01289450677957165725,	 0.82642979845360475810,	 6.69707992065673085591,	 8.10362832171364466660,	 167472.86121828661998733878,	 167505.69561427485314197838,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.19918201187808648456,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15995910059390450186,	 0.05000000000000000278,	 0.00438239096239394742,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51285651663311182524,	 0.01285651663311188075,	 0.82630737551513455674,	 6.57732120258462238382,	 7.95989651972331113683,	 166901.63447526434902101755,	 166933.31445156669360585511,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.08283417732352660323,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10414170886617668543,	 0.05000000000000000278,	 0.00430482114481529725,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51281798811265177918,	 0.01281798811265183469,	 0.82618322693270995760,	 6.45898016236432948034,	 7.81785438363830831321,	 166324.56885323382448405027,	 166355.12827681572525762022,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.97956440577075909459,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04897822028853848764,	 0.05000000000000000971,	 0.00422816163466173053,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51277893260855389457,	 0.01277893260855395008,	 0.82605738979576093239,	 6.34204005499007728019,	 7.67748116938717650726,	 165741.80222293097176589072,	 165771.27408148412359878421,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.88920902293016723661,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99446045114650827301,	 0.04999999999999999584,	 0.00415240114808455851,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51273936138803066775,	 0.01273936138803072327,	 0.82592990079110317758,	 6.22648363648216385258,	 7.53875556571838689734,	 165153.47019065884524025023,	 165181.88660839866497553885,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.81160007150852919722,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94058000357542681513,	 0.05000000000000000278,	 0.00407752809938764608,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51269928559009869673,	 0.01269928559009875224,	 0.82580079618646551332,	 6.11229321027779359810,	 7.40165574858278496606,	 164559.70609591231914237142,	 164587.09834982259781099856,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.74656572859268521825,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88732828642963434973,	 0.05000000000000000278,	 0.00400353063020294445,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51265871622115777306,	 0.01265871622115782857,	 0.82567011181605332037,	 5.99945067339388682370,	 7.26615943527149621417,	 163960.64103136651101522148,	 163987.03956783589092083275,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.69393072124745458495,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83469653606237281807,	 0.05000000000000000278,	 0.00393039663853799685,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51261766415128373620,	 0.01261766415128379171,	 0.82553788306842657008,	 5.88793756223739528366,	 7.13224393816141866154,	 163356.40387979545630514622,	 163381.83833159218193031847,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.65351673918555519549,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78267583695927811505,	 0.05000000000000000971,	 0.00385811380761581476,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51257614011127494713,	 0.01257614011127500264,	 0.82540414487683178013,	 5.77773509833492404653,	 6.99988621840163816046,	 162747.12136520200874656439,	 162771.62056873730034567416,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.62514284712538881195,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73125714235626970705,	 0.05000000000000000278,	 0.00378666963468798261,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51253415469049545816,	 0.01253415469049551367,	 0.82526893171211135325,	 5.66882423499578536052,	 6.86906294077396673003,	 162132.91812036320334300399,	 162156.51013320536003448069,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.60862590647833769708,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68043129532391688485,	 0.05000000000000000278,	 0.00371605146048870115,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51249171833559126199,	 0.01249171833559131750,	 0.82513227757844553878,	 5.56118570704951498129,	 6.73975053232699572447,	 161513.91677957650972530246,	 161536.62889819551492109895,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.60378102667137056869,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63018905133356861725,	 0.05000000000000000278,	 0.00364624650073668791,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51244884135026147476,	 0.01244884135026153027,	 0.82499421601250289005,	 5.45480008747277533843,	 6.61192524941303005903,	 160890.23811498799477703869,	 160912.09689273990807123482,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.61042208226007232952,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58052110411300361648,	 0.05000000000000000278,	 0.00357724188219023936,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51240553389645104865,	 0.01240553389645110416,	 0.82485478008718349230,	 5.34964785733905934251,	 6.48556326093379187370,	 160262.00124781246995553374,	 160283.03251321826246567070,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.62836235679235130647,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53141811783961756532,	 0.05000000000000000278,	 0.00350902468747971239,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51236180599752678688,	 0.01236180599752684239,	 0.82471400242175496587,	 5.24570949645838524589,	 6.36064075674048456932,	 159629.32395870957407169044,	 159649.55283412773860618472,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.65741538330971849291,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48287076916548610228,	 0.05000000000000000278,	 0.00344158201355934407,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51231766754412066955,	 0.01231766754412072506,	 0.82457191520058381595,	 5.14296560322996487713,	 6.23713409154724462979,	 158992.32312559650745242834,	 159011.77404643446789123118,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.69739606245458674039,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43486980312272960347,	 0.05000000000000000278,	 0.00337490104938674906,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51227312830364624130,	 0.01227312830364629681,	 0.82442855020368965846,	 5.04139705596287956979,	 6.11501997925388796062,	 158351.11535812992951832712,	 158369.81209280327311716974,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.74812217461660424078,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38740610873083047849,	 0.05000000000000000278,	 0.00330896918089476286,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51222819793498275409,	 0.01222819793498280960,	 0.82428393885392614582,	 4.94098522995690281334,	 5.99427575505933774025,	 157705.81789248716086149216,	 157723.78356340099708177149,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.80941642201580776828,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34047082110079074369,	 0.05000000000000000971,	 0.00324377413266725787,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51218288600992223358,	 0.01218288600992228909,	 0.82413811228591271618,	 4.84171228581408019664,	 5.87487972420619897207,	 157056.54976233423803932965,	 157073.80686822117422707379,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.88110914812868657009,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29405545740643423969,	 0.04999999999999999584,	 0.00317930415652407016,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51213720204288371018,	 0.01213720204288376570,	 0.82399110144154197322,	 4.74356153894222121181,	 5.75681160954716109046,	 156403.43324713286710903049,	 156420.00368708677706308663,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.96304183006892429830,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24815209150344630373,	 0.05000000000000000278,	 0.00311554827362634174,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51209115553009121324,	 0.01209115553009126875,	 0.82384293719589163363,	 4.64651791591881568877,	 5.64005310494514411346,	 155746.59556633594911545515,	 155762.50066584924934431911,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.05507139920698023161,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20275356996034910040,	 0.05000000000000000278,	 0.00305249657391501450,	 0.00000000000000000000,	 0.00000000000000000000
