0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48282780070048497700,	 0.08282780070048501031,	 0.73237651498723255195,	 42.67343676879914227129,	 58.26707423782296757508,	 15712.29872550855179724749,	 17409.82469562653932371177,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.71515561688278239671,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.13575778084413769875,	 0.04999999999999999584,	 0.26517164162128642468,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48278185956005109647,	 0.08278185956005112978,	 0.73223715013891388370,	 42.60038950724310780060,	 58.17840504153786440611,	 15681.55628302344121038914,	 17373.91968961205930099823,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.02643814790076248755,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.10132190739503954546,	 0.05000000000000000278,	 0.26478070813079629398,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48273478934266272899,	 0.08273478934266276230,	 0.73209437393079535017,	 42.52685416979986854358,	 58.08930608421793095886,	 15650.96961789150736876763,	 17338.15335856448655249551,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.33515434690599477108,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.06675771734530044910,	 0.05000000000000000278,	 0.26438809121229206456,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48268661046381100554,	 0.08268661046381103885,	 0.73194824928094615046,	 42.45284562875342970756,	 57.99979120171187219057,	 15620.53677400907872652169,	 17302.52466373016432044096,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.64139294007082980897,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.03206964700354220099,	 0.05000000000000000278,	 0.26399384667745606770,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48263734302890021199,	 0.08263734302890024530,	 0.73179883816583224387,	 42.37837834827674754479,	 57.90987377691548232406,	 15590.25610344758933933917,	 17267.03284387673193123192,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.94523932598275450800,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.99726196629913843594,	 0.05000000000000000278,	 0.26359802839360901849,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48258700685286892718,	 0.08258700685286896048,	 0.73164620167889227176,	 42.30346645032860664060,	 57.81956682513458645190,	 15560.12628718776068126317,	 17231.67744111086358316243,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.24677626277338049476,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.96233881313867186691,	 0.05000000000000000278,	 0.26320068866672707841,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48253562148027706602,	 0.08253562148027709933,	 0.73149040009054622224,	 42.22812377636655156721,	 57.72888307370735105906,	 15530.14633271672391856555,	 17196.45830318561274907552,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.54608450760292726045,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.92730422538014778411,	 0.05000000000000000278,	 0.26280187859830789199,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48248320620555301685,	 0.08248320620555305016,	 0.73133149290870058667,	 42.15236394041570378022,	 57.63783502986381535038,	 15500.31558197093545459211,	 17161.37559543583483900875,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.84324335888516088744,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.89216216794426017600,	 0.05000000000000000278,	 0.26240164838875584818,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48242978009274439799,	 0.08242978009274443130,	 0.73116953893776204243,	 42.07620037820245073590,	 57.54643504341066773122,	 15470.63370897002459969372,	 17126.42980207276559667662,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.13833115648617422266,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.85691655782430942168,	 0.05000000000000000278,	 0.26200004761744849491,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48237536199489744471,	 0.08237536199489747801,	 0.73100459633652903335,	 41.99964639033385083167,	 57.45469536144842237491,	 15441.10070510035802726634,	 17091.62171463877893984318,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.43142571660752082607,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.82157128583037675185,	 0.05000000000000000278,	 0.26159712548673125232,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48231997057265391105,	 0.08231997057265394435,	 0.73083672267371802000,	 41.92271517831854765745,	 57.36262817356393384216,	 15411.71687448131888231728,	 17056.95242997059540357441,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.72260468881540873554,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.78613023444077256841,	 0.05000000000000000278,	 0.26119293102285462416,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48226362431181724055,	 0.08226362431181727386,	 0.73066597498036867098,	 41.84541987725592804281,	 57.27024565278302503657,	 15382.48281319172019721009,	 17022.42333175677777035162,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.01194587924214829400,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.75059729396210883579,	 0.05000000000000000278,	 0.26078751325797155936,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48220634153999769600,	 0.08220634153999772931,	 0.73049240979945950780,	 41.76777358125437444869,	 57.17755998685981211338,	 15353.39939267208683304489,	 16988.03607569756422890350,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.29952749484596097318,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.71497637474229946974,	 0.05000000000000000278,	 0.26038092136846274771,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48214814044186249387,	 0.08214814044186252717,	 0.73031608323129693083,	 41.68978936500441534463,	 57.08458340469126568451,	 15324.46774018837641051505,	 16953.79257143195354728960,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.58542834885855654647,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.67927141744292995895,	 0.05000000000000000278,	 0.25997320479150759498,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48208903907320299620,	 0.08208903907320302951,	 0.73013705097532510813,	 41.61148030031702660381,	 56.99132819616804113139,	 15295.68921240213057899382,	 16919.69495718380130711012,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.86972801316198911081,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.64348640065810158717,	 0.05000000000000000278,	 0.25956441331214319401,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48202905537348855747,	 0.08202905537348859077,	 0.72995536836734853381,	 41.53285946808399842212,	 56.89780672615407297599,	 15267.06537437218503328040,	 16885.74557949557856773026,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.15250692361837536737,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.60762534618092090000,	 0.05000000000000000278,	 0.25915459712403893233,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48196820717689825564,	 0.08196820717689828895,	 0.72977109041215404428,	 41.45393996778878431542,	 56.80403144549995175794,	 15238.59796679316059453413,	 16851.94696102383386460133,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.43384646241605651085,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.57169232312080353609,	 0.05000000000000000278,	 0.25874380687720860417,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48190651222173369606,	 0.08190651222173372936,	 0.72958427181122864624,	 41.37473492267068309047,	 56.71001489650520710484,	 15210.28888140144772478379,	 16818.30177618236848502420,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.71382899604333260868,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.53569144980216876206,	 0.05000000000000000278,	 0.25833209370090193246,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48184398815817669481,	 0.08184398815817672812,	 0.72939496698547745535,	 41.29525748309233534883,	 56.61576971631961185949,	 15182.14012864053256635088,	 16784.81281892619881546125,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.99253789784046375644,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.49962689489202460891,	 0.05000000000000000278,	 0.25791950921756950921,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48178065255458629723,	 0.08178065255458633054,	 0.72920323009352672194,	 41.21552082526329030543,	 56.52130863432549290337,	 15154.15381485433681518771,	 16751.48297972267391742207,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.27005752205099042840,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.46350287610255236359,	 0.05000000000000000278,	 0.25750610552980840451,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48171652290234229232,	 0.08171652290234232563,	 0.72900911504563759014,	 41.13553814805986519332,	 56.42664446724330673533,	 15126.33211494387251150329,	 16718.31521786021403386258,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.54647316037858217896,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.42732365801893124058,	 0.05000000000000000278,	 0.25709193519732126409,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48165161661949884575,	 0.08165161661949887906,	 0.72881267551403594585,	 41.05532266562534715604,	 56.33179010871179315245,	 15098.67725331695146451239,	 16685.31254174293280811980,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.82187095378088770303,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.39109354768904580624,	 0.05000000000000000278,	 0.25667705118900502326,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48158595105323886987,	 0.08158595105323890317,	 0.72861396493962549137,	 40.97488759860254958767,	 56.23675851724556906674,	 15071.19148097684592357837,	 16652.47798524034078582190,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.09633779186918900450,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.35481688959346158185,	 0.05000000000000000278,	 0.25626150682794290869,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48151954348135406203,	 0.08151954348135409534,	 0.72841303653577404997,	 40.89424616227064035456,	 56.14156270013740623881,	 15043.87705989829191821627,	 16619.81459110502328258008,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.36996117945847117880,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.31849805897292426948,	 0.05000000000000000278,	 0.25584535571814287502,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48145241111276138035,	 0.08145241111276141366,	 0.72820994328920463090,	 40.81341155428588507448,	 56.04621569699860827996,	 15016.73624392025521956384,	 16587.32539089750207494944,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.64282910089713141133,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.28214145504485799165,	 0.05000000000000000278,	 0.25542865166984274339,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48138457108724314049,	 0.08138457108724317379,	 0.72800473795855824566,	 40.73239694085327755602,	 55.95073056127826305328,	 14989.77126709911863144953,	 16555.01339226949858129956,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.91502986819330089929,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.24575149340966717659,	 0.05000000000000000278,	 0.25501144861576274803,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48131604047451714834,	 0.08131604047451718165,	 0.72779747307095776776,	 40.65121544354151694733,	 55.85512034276898418739,	 14962.98432964130370237399,	 16522.88156389390496769920,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.18665197779694153724,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.20933259888984778740,	 0.05000000000000000278,	 0.25459380053197916416,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48124683627274017494,	 0.08124683627274020825,	 0.72758820091688147791,	 40.56988012586029412887,	 55.75939806986360736119,	 14936.37758971043331257533,	 16490.93282626718792016618,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.45778396567129675532,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.17288919828356696939,	 0.05000000000000000278,	 0.25417576135775971080,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48117697540656012567,	 0.08117697540656015898,	 0.72737697354370034475,	 40.48840398025102871316,	 55.66357673242801951119,	 14909.95315239135197771247,	 16459.17003971480153268203,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.72851426771842398011,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.13642571338592190955,	 0.05000000000000000278,	 0.25375738491826976828,	 0.00000000000000000000,	 0.00000000000000000000
