#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68552245645399412233 ,	 18.96943700289473611065 ,	 81825.44978641495616500379 ,	 -236.95006937327590890163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.84750346866379544508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67830372149284690053 ,	 30.03824942567197098242 ,	 78350.09100667180857158201 ,	 -381.21786707305966501735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.06089335365298254032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67700707900555456842 ,	 11.55040735857970446432 ,	 79119.52504813995251709002 ,	 -147.00848909662033747736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.35042445483101758441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68520758924551095070 ,	 18.91894086733656621391 ,	 81684.52428936759451971739 ,	 -236.48222381378872114510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82411119068943605726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67793509006412078222 ,	 29.96720753392574820850 ,	 78203.96538391586665284194 ,	 -380.62650982063308902070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.03132549103165516158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67683512798978784364 ,	 11.46008235463704849622 ,	 79042.03877514309110807744 ,	 -145.91445933544855506625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.29572296677242793095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68489186057211171033 ,	 18.86932967383778958492 ,	 81543.44923732959944828735 ,	 -236.02520988223122344607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.80126049411156152757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67756839305370208937 ,	 29.89655702243814161534 ,	 78058.45881147944862732402 ,	 -380.03745030918366865080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.00187251545918343254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67666267068925922690 ,	 11.37200090538426699993 ,	 78964.50189821129669098809 ,	 -144.84832768149090043153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.24241638407454502158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68457530971954561050 ,	 18.82058350207067221049 ,	 81402.24794699097859052017 ,	 -235.57877775608125148210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.77893888780406328465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67720360245808020050 ,	 29.82629051532118324985 ,	 77913.55698212393744483961 ,	 -379.45063310393402389309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.97253165519670403683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67648973330653427993 ,	 11.28616555010214383969 ,	 78886.92171028119879849783 ,	 -143.81014664707888073281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.19050733235394545773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68425797691258516409 ,	 18.77268317257901486528 ,	 81260.94376435447315998317 ,	 -235.14268599616448796041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.75713429980822510856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67684068995808588376 ,	 29.75640072061812801962 ,	 77769.24607778534715407659 ,	 -378.86600367861160520988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.94330018393058168158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72650000000000058975 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67631634163437248652 ,	 11.20257773143806367955 ,	 78809.30682861130804894856 ,	 -142.79995539687052996669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.13999776984352685361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68393990319416297918 ,	 18.72561023358421650187 ,	 81119.55928535248133215418 ,	 -234.71670146450009042383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.73583507322500452119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67647962700662478408 ,	 29.68688044316574448089 ,	 77625.51270499395555901856 ,	 -378.28350851144642774671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.91417542557232067679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72760000000000069065 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67614252095691129707 ,	 11.12123781508065967216 ,	 78731.66354781413674857049 ,	 -141.81777998356452030748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.09088899917822690355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68362113040645988704 ,	 18.67934697246214525990 ,	 80978.11934590372395348368 ,	 -234.30059949840068611593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.71502997492003572688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67612038490109349631 ,	 29.61772259807838381107 ,	 77482.34384071961104467618 ,	 -377.70309520307671391492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.88515476015383498520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72869999999999990337 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67596829637680477809 ,	 11.04214510688173511710 ,	 78654.00473702699326139509 ,	 -140.86363341733672882583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.04318167086683644129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68330170187785177482 ,	 18.63387643115956393558 ,	 80836.65380606934332519131 ,	 -233.89416377255136580970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.69470818862756900103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67576293484776217557 ,	 29.54892022453386246639 ,	 77339.72683420517083163759 ,	 -377.12471260612392143230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.85623563030619820324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72980000000000000426 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67579369085465823552 ,	 10.96529779559361905683 ,	 78576.31040334720366757892 ,	 -139.93751550113069015424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.99687577505653557353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68298166082442801628 ,	 18.58918217862906985260 ,	 80695.16316636656853944487 ,	 -233.49718428486823995627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.67485921424341377417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67540724802551055372 ,	 29.48046649886074277447 ,	 77197.64944537636979049466 ,	 -376.54831094744196207103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.82741554737210165626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73090000000000010516 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67561872460383098904 ,	 10.89069261249035136530 ,	 78498.58797173732914131961 ,	 -139.03940860875928819951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.95197043043796458761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68266104537479965764 ,	 18.54524842651815319527 ,	 80553.63835578401721448927 ,	 -233.10946136881932488905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.65547306844096731027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67505329565185601126 ,	 29.41235474625870693899 ,	 77056.09989116244496187846 ,	 -375.97384193198053026208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.79869209659902651310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67544341944717767312 ,	 10.81832523510097310293 ,	 78420.86236421078641001259 ,	 -138.16928142896159670272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90846407144807983514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68233990583819159603 ,	 18.50206160043718739416 ,	 80412.30474912716516655564 ,	 -232.73081662402432812087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.63654083120121640604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67470104905077177282 ,	 29.34457845096767769633 ,	 76915.06688308921980024024 ,	 -375.40125882622834296853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.77006294131141928005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67526779914774393010 ,	 10.74819056802159167319 ,	 78343.15338460409535770168 ,	 -137.32709242819723272078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.86635462140986163604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68201832933224537658 ,	 18.45960850676909004164 ,	 80271.32341837513514093416 ,	 -232.36105737716655994518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.61805286885832799726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67435047972045725206 ,	 29.27713126501967977333 ,	 76774.53965159493495207244 ,	 -374.83051652438149403679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.74152582621907470184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67509188810324494145 ,	 10.68028276972535017819 ,	 78265.47170749679536072563 ,	 -136.51279057332754973686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.82563952866637713157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68169631118843876383 ,	 18.41786713289839738650 ,	 80129.41908282632568472081 ,	 -231.99992654993968699273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.59999632749698506018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67400155939926276183 ,	 29.21000701583414382867 ,	 76634.50795898861140642566 ,	 -374.26157160196567019739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.71307858009828350987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67491571013249063160 ,	 10.61459516226711841114 ,	 78187.82095042773109838663 ,	 -135.72631451500194543769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78631572575009744952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68137362316802885243 ,	 18.37681863035851748123 ,	 79985.82509305313016767514 ,	 -231.64732025682891958240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.58236601284144740021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67365426012855866844 ,	 29.14319971291827471305 ,	 76494.96210488208564726165 ,	 -373.69438236118105578498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.68471911805905349979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67473928772826752276 ,	 10.55112011631740465134 ,	 78110.20054294603668409991 ,	 -134.96759130040493346314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74837956502024649552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68105051584182230151 ,	 18.33648097368725871092 ,	 79845.18953039050786202324 ,	 -231.30335413106610076284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.56516770655330539341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67330855431194813754 ,	 29.07670355387844551842 ,	 76355.89292753708750893793 ,	 -373.12890887102685155696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.65644544355134470948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67456264172970648030 ,	 10.48984895510975512423 ,	 78032.60802231699169340118 ,	 -134.23653519285949187179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.71182675964297459359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68072737453895837412 ,	 18.29680033855710163948 ,	 79706.53533348904663569101 ,	 -230.96717013805070450871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.54835850690253629125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67296441476714219387 ,	 29.01051291910686913411 ,	 76217.29170555865614744562 ,	 -372.56511286860387599518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.62825564343019379976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67438579128357734049 ,	 10.43077189235549795399 ,	 77955.04056301286715324750 ,	 -133.53304683575703393217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.67665234178785116370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68040406810270248616 ,	 18.25779610575211009404 ,	 79565.70213217178687159503 ,	 -230.63909650181054189488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.53195482509052816056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.67262181474478166532 ,	 28.94462236127853316248 ,	 76079.15010142655535929634 ,	 -372.00295762095453255824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.60014788104772875954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
