0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69160125002400718586,	 0.19160125002400718586,	 8.98971383952101810166,	 5.89483500367238910655,	 0.65573110656283939424,	 107826.50898575520841404796,	 107826.72397739726875443012,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55055715773095692533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07752785788654784072,	 0.04999999999999999584,	 0.00094531828755721383,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69129485735055773432,	 0.19129485735055773432,	 8.98645759575565428179,	 5.87029498336211563725,	 0.65323793283514552943,	 107656.39312617265386506915,	 107656.60648607110488228500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54494156946342009462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07724707847317101306,	 0.05000000000000000278,	 0.00094180936310604376,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69098963358395470991,	 0.19098963358395470991,	 8.98321436123214489555,	 5.84518098952415066094,	 0.65067811525789098770,	 107487.06831045311992056668,	 107487.28000145795522257686,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53916523752736744690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07695826187636838067,	 0.05000000000000000278,	 0.00093820339354453981,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69068561033468944821,	 0.19068561033468944821,	 8.97998446502017699800,	 5.81952485337426139722,	 0.64805511368567669805,	 107318.54721685680851805955,	 107318.75720457200077362359,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53323624386295498390,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07666181219314774364,	 0.04999999999999999584,	 0.00093450533658858532,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69038281773153542531,	 0.19038281773153542531,	 8.97676822023730380806,	 5.79336114362297927016,	 0.64537270000604185505,	 107150.84116178128169849515,	 107151.04941474224324338138,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52716341703501434779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07635817085175072849,	 0.05000000000000000971,	 0.00093072060247172876,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69008128435308080384,	 0.19008128435308080384,	 8.97356592333830782593,	 5.76672716720273115243,	 0.64263495877427267988,	 106983.96106856490951031446,	 106984.16755841003032401204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52095633440555277893,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07604781672027764727,	 0.05000000000000000278,	 0.00092685505506417281,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68978103736534679413,	 0.18978103736534679413,	 8.97037785559332512264,	 5.73966278732359391768,	 0.63984626731690297241,	 106817.91528972229571081698,	 106818.11999134520010557026,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51462527550795811315,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07573126377539790566,	 0.05000000000000000278,	 0.00092291498331725373,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68948210155544087385,	 0.18948210155544087385,	 8.96720427284530074985,	 5.71221006909675743657,	 0.63701125738761266160,	 106652.70924985855526756495,	 106652.91214152958127669990,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50818113267051723270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07540905663352585886,	 0.04999999999999999584,	 0.00091890704637869749,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68918449972348660992,	 0.18918449972348660992,	 8.96404540969418128782,	 5.68441284963098070193,	 0.63413476726518624993,	 106488.34854816349979955703,	 106488.54961161503160838038,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50163529766935899268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07508176488346796074,	 0.05000000000000000971,	 0.00091483820451151911,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68888825265447972690,	 0.18888825265447972690,	 8.96090147921881374771,	 5.65631632613168555679,	 0.63122179607143580338,	 106324.83712275589641649276,	 106325.03634323381993453950,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49499955388836247572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07474997769441812934,	 0.05000000000000000278,	 0.00091071565329176745,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68859337900088801732,	 0.18859337900088801732,	 8.95777267175195923699,	 5.62796680251264458406,	 0.62827747574575676381,	 106162.17728217114927247167,	 106162.37464846440707333386,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48828601025901896548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07441430051295094827,	 0.05000000000000000278,	 0.00090654678326923359,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68829989518431267115,	 0.18829989518431267115,	 8.95465915385857158526,	 5.59941159879083993900,	 0.62530706111555878213,	 106000.36970466341881547123,	 106000.56520912375708576292,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48150707797631819851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07407535389881590715,	 0.04999999999999999584,	 0.00090233916571137620,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68800781530923704743,	 0.18800781530923704743,	 8.95156106744309454371,	 5.57069903762941454062,	 0.62231592854682016291,	 105839.41342948825331404805,	 105839.60706804571964312345,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47467546750146794032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07373377337507339147,	 0.04999999999999999584,	 0.00089810055071597660,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68771715108634401403,	 0.18771715108634401403,	 8.94847852895891016090,	 5.54187844496393999805,	 0.61930957615078474632,	 105679.30584802954399492592,	 105679.49762020510388538241,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46780418923194444503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07339020946159723058,	 0.05000000000000000278,	 0.00089383886756339676,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68742791176515272156,	 0.18742791176515272156,	 8.94541162871711925675,	 5.51300009760110309998,	 0.61629361804916005241,	 105520.04270192023250274360,	 105520.23261083205579780042,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46090654007134279624,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07304532700356713981,	 0.05000000000000000278,	 0.00088956221648794876,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68714010407662273749,	 0.18714010407662273749,	 8.94236043030141658505,	 5.48411508357632460076,	 0.61327376885785778171,	 105361.61808990045392420143,	 105361.80614225823956076056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45399606677835357971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07269980333891767899,	 0.05000000000000000278,	 0.00088527884632023479,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68685373218629330871,	 0.18685373218629330871,	 8.93932497009490489859,	 5.45527508343626443832,	 0.61025581928009364763,	 105204.02448122799978591502,	 105204.21068731047853361815,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44708650818030282181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07235432540901513832,	 0.04999999999999999584,	 0.00088099711927827964,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68656879765753053846,	 0.18656879765753053846,	 8.93630525691419741463,	 5.42653211808378532766,	 0.60724560789652626269,	 105047.25273216240748297423,	 105047.43710577656747773290,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44019172829457642315,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07200958641472882116,	 0.05000000000000000278,	 0.00087672547024592571,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68628529942411553577,	 0.18628529942411553577,	 8.93330127174253618705,	 5.39793830483588799041,	 0.60424899380819407924,	 104891.29210488923126831651,	 104891.47466331248870119452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43332565139375067709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07166628256968753108,	 0.04999999999999999584,	 0.00087247236725848361,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68600323377152139237,	 0.18600323377152139237,	 8.93031296755489201189,	 5.36954564669034617452,	 0.60127183293560659827,	 104736.13028925626713316888,	 104736.31105316481261979789,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42650220567035490582,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07132511028351774807,	 0.05000000000000000278,	 0.00086824627724527744,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68572259432638404952,	 0.18572259432638404952,	 8.92734026922969547968,	 5.34140586316891852192,	 0.59831995892207734400,	 104581.75342785954126156867,	 104581.93242124616517685354,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41973527776357832941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07098676388817892757,	 0.05000000000000000971,	 0.00086405563840209320,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68544337205417971148,	 0.18544337205417971148,	 8.92438307354722049070,	 5.31357024730909888177,	 0.59539916692494543327,	 104428.14614673321193549782,	 104428.32339681719895452261,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41303867408914851644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07065193370445743692,	 0.05000000000000000971,	 0.00085990883671912817,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68516555526520983577,	 0.18516555526520983577,	 8.92144124927563630933,	 5.28608953649508439554,	 0.59251519892307547011,	 104275.29159049506415612996,	 104275.46712762553943321109,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40642608572622029861,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07032130428631101771,	 0.05000000000000000278,	 0.00085581418468623342,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68488912962864478828,	 0.18488912962864478828,	 8.91851463734190375021,	 5.25901379233241161870,	 0.58967373000800737959,	 104123.17146063146356027573,	 104123.34531818539835512638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39991105560274675668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06999555278013733228,	 0.04999999999999999584,	 0.00085177990140788626,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68461407819405240005,	 0.18461407819405240005,	 8.91560305108145989550,	 5.23239229082267875981,	 0.58688035580363695498,	 103971.76605527030187658966,	 103971.93826954631367698312,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39350694832798049916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06967534741639902496,	 0.05000000000000000278,	 0.00084781409433860454,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68434038141955744194,	 0.18434038141955744194,	 8.91270627655751646046,	 5.20627342755994959589,	 0.58414058154857584348,	 103821.05430943031387869269,	 103821.22491953981807455420,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38722692394577351571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06936134619728867579,	 0.05000000000000000278,	 0.00084392474341207595,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68406801720610732609,	 0.18406801720610732609,	 8.90982407294433720324,	 5.18070462807442044806,	 0.58145981173816896348,	 103671.01383830340637359768,	 103671.18288605974521487951,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38108391299496102711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06905419564974805968,	 0.05000000000000000278,	 0.00084011968597218645,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68379696093827857517,	 0.18379696093827857517,	 8.90695617297908093235,	 5.15573223719767970152,	 0.57884333739494064908,	 103521.62098756596969906241,	 103521.78851737058721482754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37509058591574162556,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06875452929578708405,	 0.05000000000000000278,	 0.00083640659827113580,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68352718553280822356,	 0.18352718553280822356,	 8.90410228349466770226,	 5.13140136355886866681,	 0.57629631827914096220,	 103372.85089337379031348974,	 103373.01695209702302236110,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36925931040846937670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06846296552042346883,	 0.05000000000000000278,	 0.00083279296964790305,	 0.00000000000000000000,	 0.00000000000000000000
