0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51075454005912646060,	 0.01075454005912651612,	 0.81954790446057501629,	 6.80150947676184447488,	 8.29909934458143183633,	 168521.22491960984189063311,	 168555.66244457545690238476,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.99481605094065628236,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24974080254703334703,	 0.05000000000000000971,	 0.00410563041478388679,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51072433740761735699,	 0.01072433740761741250,	 0.81945098202147037547,	 6.69794712135046488299,	 8.17370076832121306154,	 167978.46801327270804904401,	 168011.87270539774908684194,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.01653627716315497764,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20082681385815837061,	 0.05000000000000000971,	 0.00404371430337378476,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51069363998132710769,	 0.01069363998132716320,	 0.81935247768832430992,	 6.59530251200166439673,	 8.04940815045715751808,	 167428.86498126474907621741,	 167461.26146705108112655580,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.04686426681541888684,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15234321334077094434,	 0.05000000000000000278,	 0.00398234362173390151,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51066245681888289276,	 0.01066245681888294827,	 0.81925242074864912389,	 6.49355106519221703110,	 7.92619087931199661767,	 166872.54543686131364665926,	 166903.95768778896308504045,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.08555787466620046189,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10427789373331020073,	 0.05000000000000000278,	 0.00392150314995401428,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51063079683071543879,	 0.01063079683071549431,	 0.81915084007607352756,	 6.39266865642642301282,	 7.80401892261105878390,	 166309.63672178200795315206,	 166340.08807745424564927816,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.13237956697899733172,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05661897834894968895,	 0.04999999999999999584,	 0.00386117795710124627,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51059866879705950726,	 0.01059866879705956277,	 0.81904776412378210715,	 6.29263163555039284347,	 7.68286284534608920893,	 165740.26385800211573950946,	 165769.77704875232302583754,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.18709655821439952206,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00935482791072006492,	 0.05000000000000000278,	 0.00380135340995629368,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51056608136596004499,	 0.01056608136596010050,	 0.81894322091798921193,	 6.19341684138565096163,	 7.56269382686040181341,	 165164.54952791510731913149,	 165193.14669687452260404825,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.24948094183849889305,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96247404709192485583,	 0.04999999999999999584,	 0.00374201518137088230,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51053304305146363085,	 0.01053304305146368636,	 0.81883723805201891199,	 6.09500161595547140791,	 7.44348367748300887570,	 164582.61407290166243910789,	 164610.31679753013304434717,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.31930981777942690769,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91596549088897161184,	 0.05000000000000000278,	 0.00368314925840779184,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51049956223207515471,	 0.01049956223207521022,	 0.81872984268124637808,	 5.99736381797819806394,	 7.32520485431130641274,	 163994.57550111063756048679,	 164021.40481418944546021521,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.39636541338492747855,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86981827066924655156,	 0.05000000000000000278,	 0.00362474195006500096,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51046564714948927666,	 0.01046564714948933217,	 0.81862106151893765382,	 5.90048183522406954893,	 7.20783047564867729307,	 163400.54949907434638589621,	 163426.52590915717883035541,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.48043519400921752549,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82402175970046132036,	 0.05000000000000000971,	 0.00356677989433956981,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51043130590758500897,	 0.01043130590758506449,	 0.81851092083293952584,	 5.80433459552691122241,	 7.09133433384157996215,	 162800.64944482085411436856,	 162825.79295613800059072673,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.57131196122586658248,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77856559806129332912,	 0.05000000000000000278,	 0.00350925006450480016,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51039654647164922618,	 0.01039654647164928170,	 0.81839944644311879429,	 5.70890157620394589344,	 6.97569090621413501196,	 162194.98642029013717547059,	 162219.31655209965538233519,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.66879393629761807460,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73343969681488108137,	 0.05000000000000000278,	 0.00345213977445115588,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51036137666778824684,	 0.01036137666778830235,	 0.81828666371941261026,	 5.61416281150561591318,	 6.86087536363746863799,	 161583.66922113246982917190,	 161607.20502651014248840511,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.77268482527389892311,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68863424126369476852,	 0.04999999999999999584,	 0.00339543668286184904,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51032580418247741605,	 0.01032580418247747156,	 0.81817259758033333839,	 5.52009889770361983352,	 6.74686357625369126367,	 160966.80436307133641093969,	 160989.56444712964002974331,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.88279386194794540188,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64413969309739727009,	 0.05000000000000000278,	 0.00333912879598532433,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51028983656220627818,	 0.01028983656220633369,	 0.81805727249178772365,	 5.42669099553106093481,	 6.63363211600265856305,	 160344.49608522182097658515,	 160366.49862274705083109438,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.99893582590679841360,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59994679129534000950,	 0.05000000000000000278,	 0.00328320446883022601,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51025348121318780947,	 0.01025348121318786498,	 0.81794071246611266268,	 5.33392082985144000418,	 6.52115825579769570197,	 159716.84635154641000553966,	 159738.10910404499736614525,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.12093103445663189177,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55604655172283212750,	 0.05000000000000000971,	 0.00322765240470633845,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51021674540107664342,	 0.01021674540107669893,	 0.81782294106114816756,	 5.24177068799269907373,	 6.40941996710358186107,	 159083.95483725750818848610,	 159104.49516941484762355685,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.24860532215733144312,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51243026610786657216,	 0.05000000000000000278,	 0.00317246165397896528,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51017963625055973154,	 0.01017963625055978705,	 0.81770398137891031620,	 5.15022341723609677899,	 6.29839591651635810621,	 158445.91892317266319878399,	 158465.75381873326841741800,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.38179001266986034580,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46908950063349319493,	 0.05000000000000000278,	 0.00311762161233361187,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51014216074540674750,	 0.01014216074540680301,	 0.81758385606574623949,	 5.05926240916615022059,	 6.18806544629142951663,	 157802.83376996571314521134,	 157821.97984694951446726918,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.52032176481619529795,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42601608824080994253,	 0.05000000000000000278,	 0.00306312201109730248,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51010432572866382106,	 0.01010432572866387657,	 0.81746258731295806665,	 4.96887158870088185836,	 6.07840856060926348903,	 157154.79229427844984456897,	 157173.26581959330360405147,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.66404246367837060916,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38320212318391888573,	 0.05000000000000000971,	 0.00300895291040165040,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51006613790267330000,	 0.01006613790267335551,	 0.81734019685687486767,	 4.87903540591890916289,	 5.96940591528655861708,	 156501.88516202013124711812,	 156519.70206551084993407130,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.81279913880965892758,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34063995694048321283,	 0.05000000000000000278,	 0.00295510469405448842,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51002760382911183079,	 0.01002760382911188630,	 0.81721670597899243038,	 4.78973882737327105730,	 5.86103880687969880370,	 155844.20080642541870474815,	 155861.37669437329168431461,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.96644387775904760929,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29832219388795255810,	 0.05000000000000000278,	 0.00290156806411315466,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50998872992951205241,	 0.00998872992951210792,	 0.81709213550766979228,	 4.70096731776010656745,	 5.75328914999204510394,	 155181.82550944291870109737,	 155198.37567746461718343198,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.12483364710615774129,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25624168235530797588,	 0.05000000000000000278,	 0.00284833402961873813,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50994952248613933943,	 0.00994952248613939494,	 0.81696650582096808080,	 4.61270682772895490587,	 5.64613946209906725215,	 154514.84344349321327172220,	 154530.78288890596013516188,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.28783017246600195449,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21439150862329992009,	 0.04999999999999999584,	 0.00279539389905241039,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50990998764346151528,	 0.00990998764346157079,	 0.81683983685139938125,	 4.52494379232347831987,	 5.53957286138905846684,	 153843.33680603728862479329,	 153858.68023978060227818787,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.45529992060033919188,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17276499603001704841,	 0.05000000000000000278,	 0.00274273927923617813,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50987013141088766144,	 0.00987013141088771695,	 0.81671214809473979823,	 4.43766515123403859633,	 5.43357309131057863993,	 153167.38605380748049356043,	 153182.14791207679081708193,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.62711429104554383684,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13135571455227701421,	 0.04999999999999999584,	 0.00269036208745708147,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50982995966773425600,	 0.00982995966773431151,	 0.81658345862598535891,	 4.35085839829632359255,	 5.32812458094270624542,	 152487.07031176882446743548,	 152501.26476754384930245578,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.80315008882683258662,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09015750444134162933,	 0.05000000000000000278,	 0.00263825458133021317,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50978947817155850775,	 0.00978947817155856326,	 0.81645378712608795979,	 4.26451167499300431984,	 5.22321255928526895218,	 151802.46797291818074882030,	 151816.10894763792748562992,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.98329042034494307245,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04916452101724733126,	 0.05000000000000000278,	 0.00258640941536465111,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50974869257154253877,	 0.00974869257154259428,	 0.81632315192486504252,	 4.17861391510867541399,	 5.11882323226485880241,	 151113.65763579402118921280,	 151126.75881143560400232673,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.16742608159952254709,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00837130407997621617,	 0.05000000000000000278,	 0.00253481972859248041,	 0.00000000000000000000,	 0.00000000000000000000
