0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55807606101063444992,	 0.05807606101063450543,	 0.97844554439416997482,	 34.31645722377126617175,	 35.07242423493194394268,	 110097.61977263873268384486,	 110712.65724349625816103071,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.38096173785621090246,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56904808689280983458,	 0.04999999999999999584,	 0.04791632174148123535,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55796841914482075975,	 0.05796841914482081526,	 0.97806813509779155780,	 34.36491088350405220808,	 35.13549787619663078431,	 109900.97432919548009522259,	 110518.22593469958519563079,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.88162391016763308471,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59408119550838200951,	 0.05000000000000000278,	 0.04800712366287384486,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55786155593393937924,	 0.05786155593393943475,	 0.97769352790175301227,	 34.41443686591605199965,	 35.19961612078331114617,	 109705.55835411993029993027,	 110325.06484164518769830465,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.38961707518387811433,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61948085375919426099,	 0.05000000000000000278,	 0.04809933740534067664,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55775545120938752053,	 0.05775545120938757604,	 0.97732165055710784607,	 34.46494606960434481380,	 35.26469105637648482343,	 109511.34835598361678421497,	 110133.14757363445824012160,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.90432199209638497450,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64521609960481995927,	 0.05000000000000000278,	 0.04819284390459777079,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55765008600012322404,	 0.05765008600012327955,	 0.97695243507576778885,	 34.51635108028537501923,	 35.33063621220049554950,	 109318.32340836751973256469,	 109942.45033594695269130170,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.42512876214416905896,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67125643810720880822,	 0.05000000000000000278,	 0.04828752597107923566,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55754544254916971191,	 0.05754544254916976742,	 0.97658581778343556135,	 34.56856628952002807864,	 35.39736668302287370125,	 109126.46512210613582283258,	 109752.95190615233150310814,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.95143772447710261986,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69757188622385513099,	 0.05000000000000000278,	 0.04838326846006466703,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55744150432560546360,	 0.05744150432560551911,	 0.97622173935676503920,	 34.62150800463120248196,	 35.46479924473245404215,	 108935.75760960159823298454,	 109564.63360233618004713207,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.48266029374957497566,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72413301468747981460,	 0.05000000000000000278,	 0.04847995843049711373,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55733825603209219413,	 0.05733825603209224964,	 0.97586014484495153809,	 34.67509454983680683426,	 35.53285246150320375591,	 108746.18744110740954056382,	 109377.47924313288240227848,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.01821973948383970310,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75091098697419411678,	 0.05000000000000000971,	 0.04857748529250256742,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55723568360798325649,	 0.05723568360798331200,	 0.97550098367591508985,	 34.72924635871299869905,	 35.60144678465120904320,	 108557.74359298341732937843,	 109191.47509956359863281250,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.55755190794218378869,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77787759539710954471,	 0.05000000000000000278,	 0.04867574094375479860,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55713377422805465677,	 0.05713377422805471229,	 0.97514420964724479735,	 34.78388605809336553421,	 35.67050464328380599000,	 108370.41738812220864929259,	 109006.60983887547627091408,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.10010588719114821288,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80500529435955670010,	 0.04999999999999999584,	 0.04877461989481815530,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55703251629691874491,	 0.05703251629691880042,	 0.97478978090212331509,	 34.83893854345795659810,	 35.73995052678549200209,	 108184.20242889954533893615,	 108822.87446072808234021068,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.64534461564380762866,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83226723078219144725,	 0.05000000000000000278,	 0.04887401938352606973,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55693189943919796381,	 0.05693189943919801932,	 0.97443765989052655296,	 34.89433104581951283762,	 35.80971105913509688889,	 107999.09452310332562774420,	 108640.26222617269377224147,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.19274543400121046943,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85963727170006087874,	 0.05000000000000000278,	 0.04897383947838373358,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55683191448556212944,	 0.05683191448556218495,	 0.97408781331607185994,	 34.94999319009329497021,	 35.87971506502435659058,	 107815.09160335424530785531,	 108458.76857992791337892413,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.74180058032334272866,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88709002901616784698,	 0.05000000000000000278,	 0.04907398317094900653,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55673255345475747280,	 0.05673255345475752831,	 0.97374021206897121150,	 35.00585704492942085153,	 35.94989362773683438945,	 107632.19364053684694226831,	 108278.39106645964784547687,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.29201762787363350071,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91460088139368167504,	 0.05000000000000000278,	 0.04917435645712924658,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55663380953176810895,	 0.05663380953176816446,	 0.97339483114560820809,	 35.06185716398804430582,	 36.02018013874496205062,	 107450.40255173676996491849,	 108099.12924035059404559433,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.84291986535697560612,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94214599326785020139,	 0.05000000000000000278,	 0.04927486840732916290,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55653567704227091539,	 0.05653567704227097090,	 0.97305164955530487614,	 35.11793061865396481380,	 36.09051033899715577036,	 107269.72210315526172053069,	 107920.98457141988910734653,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.39404661926784001480,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96970233096339342183,	 0.05000000000000000278,	 0.04937543122540329066,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55643815142355312897,	 0.05643815142355318448,	 0.97271065021488489766,	 35.17401702222073822668,	 36.16082235189912097439,	 107090.15780845284461975098,	 107743.96034503565169870853,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.94495351828595630650,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99724767591429852587,	 0.05000000000000000278,	 0.04947596029640990989,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55634122919206951963,	 0.05634122919206957514,	 0.97237181983166565136,	 35.23005854562202188163,	 36.23105670804091715809,	 106911.71682296473591122776,	 107568.06155805537127889693,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.49521269999286232633,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02476063499964453740,	 0.05000000000000000278,	 0.04957637422322770659,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55624490790782421534,	 0.05624490790782427085,	 0.97203514877553254259,	 35.28599992484139846738,	 36.30115636177455229472,	 106734.40783422248205170035,	 107393.29481082348502241075,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.04441296055910015639,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05222064802795500782,	 0.05000000000000000278,	 0.04967659485216840975,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55614918613576491691,	 0.05614918613576497242,	 0.97170063094076875032,	 35.34178846017723429895,	 36.37106669979257844716,	 106558.24094919588242191821,	 107219.66819563625904265791,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.59215984837436508315,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07960799241871896470,	 0.05000000000000000278,	 0.04977654728778117127,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55605406340438379154,	 0.05605406340438384705,	 0.97136826359831651700,	 35.39737400757414320651,	 36.44073554189308339346,	 106383.22757865229505114257,	 107047.19118206939310766757,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.13807570284393477777,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10690378514219744943,	 0.05000000000000000278,	 0.04987615989709141134,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55595954016171522660,	 0.05595954016171528211,	 0.97103804723915532193,	 35.45270896226082868452,	 36.51011313414502978958,	 106209.38031902334478218108,	 106875.87449955737974960357,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.68179963977314628210,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13408998198865873519,	 0.05000000000000000278,	 0.04997536430355620923,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55586561772892650879,	 0.05586561772892656430,	 0.97070998540948105759,	 35.50774823495827803299,	 36.57915213469222237563,	 106036.71283216960728168488,	 106705.73001761609339155257,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.22298748493864195552,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16114937424693387413,	 0.05000000000000000971,	 0.05007409537105091818,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55577229825169582877,	 0.05577229825169588429,	 0.97038408453837488032,	 35.56244922094352745034,	 36.64780759245559238479,	 105865.23972343848436139524,	 106536.77062410530925262719,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.76131165759318264463,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18806558287966090859,	 0.05000000000000000971,	 0.05017229117823129858,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55567958470912959257,	 0.05567958470912964808,	 0.97006035396658307768,	 35.61677232346445265421,	 36.71603748965436864182,	 105694.97780070634325966239,	 106369.01150517720088828355,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.29646508516862013494,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21482325425843207256,	 0.05000000000000000278,	 0.05026989376224336170,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55558748076245600966,	 0.05558748076245606518,	 0.96973880541600121497,	 35.67067966479777396671,	 36.78380143764141507745,	 105525.94170791884243953973,	 106202.46573202076251618564,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.82815190264159355138,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24140759513207932230,	 0.04999999999999999584,	 0.05036684734143784953,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55549599071752497892,	 0.05549599071752503443,	 0.96941945285693831291,	 35.72413579225024449215,	 36.85106141306432192550,	 105358.14836897386703640223,	 106037.14873260859167203307,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.35609278089953022572,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26780463904497686656,	 0.05000000000000000278,	 0.05046309932607863369,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55540511949297000083,	 0.05540511949297005634,	 0.96910231239531252623,	 35.77710754944864390836,	 36.91778163341599849900,	 105191.61490922496886923909,	 105873.07620959126506932080,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.88002405968666153058,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29400120298433307653,	 0.05000000000000000278,	 0.05055860015070307023,	 0.00000000000000000000,	 0.00000000000000000000
