0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50745890209732780196,	 0.00745890209732785747,	 0.80900577863025457948,	 4.49581658004589179711,	 5.55721194928651485156,	 116924.56869207585987169296,	 116940.00999440050509292632,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.80423262903503456300,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19021163145175190579,	 0.05000000000000000278,	 0.00275810966172598728,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50743857706935302510,	 0.00743857706935308061,	 0.80894097442356516225,	 4.45009010166046881096,	 5.50113078995845405927,	 116581.91688791121123358607,	 116597.04810789533075876534,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.36391467696079615735,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16819573384803998550,	 0.05000000000000000278,	 0.00273033060156275013,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50741811233270639470,	 0.00741811233270645021,	 0.80887572739296942359,	 4.40616063119812384485,	 5.44726523739228873922,	 116238.25059653189964592457,	 116253.08694581515737809241,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.94103899720946060370,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14705194986047320782,	 0.05000000000000000278,	 0.00270365047775113264,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50739751805380406413,	 0.00739751805380411964,	 0.80881007000363369652,	 4.36400510151543485904,	 5.39558700288663395384,	 115893.71668907752609811723,	 115908.27286863038898445666,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.53538348852932671207,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12676917442646651324,	 0.05000000000000000278,	 0.00267805527805105434,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50737680426158571212,	 0.00737680426158576763,	 0.80874403427752739049,	 4.32359895150561435173,	 5.34606595938355244613,	 115548.45903463143622502685,	 115562.74924525247479323298,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.14671159170539027627,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10733557958526951381,	 0.05000000000000000278,	 0.00265353007885470085,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50735598084120747675,	 0.00735598084120753226,	 0.80867765177332961990,	 4.28491623536855836818,	 5.29867027482739150201,	 115202.61848198180086910725,	 115216.65643532246758695692,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.77477333403721360128,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08873866670186059125,	 0.04999999999999999584,	 0.00263005911116268292,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50733505752823004897,	 0.00733505752823010448,	 0.80861095356792478395,	 4.24792973463489875741,	 5.25336654900763111442,	 114856.33281302744580898434,	 114870.13174307656299788505,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.41930640159093002239,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07096532007954658994,	 0.05000000000000000278,	 0.00260762582829917938,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50731404390334178256,	 0.00731404390334183807,	 0.80854397023961410707,	 4.21261106662157835956,	 5.21011994607190054296,	 114509.73673983433400280774,	 114523.30941476055886596441,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.08003717763887863157,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05400185888194419803,	 0.05000000000000000971,	 0.00258621297148813436,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50729294938782243385,	 0.00729294938782248936,	 0.80847673185370483306,	 4.17893078795604822062,	 5.16889432102077162057,	 114162.96191537796403281391,	 114176.32064962890581227839,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.75668173396341131820,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03783408669817056591,	 0.05000000000000000278,	 0.00256580263245206582,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50727178323949961847,	 0.00727178323949967398,	 0.80840926794967271629,	 4.14685849796217720353,	 5.12965234611874709714,	 113816.13690693651733454317,	 113829.29357353254454210401,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.44894682184103373856,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02244734109205159811,	 0.04999999999999999584,	 0.00254637631598003200,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50725055454896017526,	 0.00725055454896023077,	 0.80834160752915473758,	 4.11636294104156341689,	 5.09235563615732456100,	 113469.38716355117503553629,	 113482.35320651372603606433,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.15653085434573199564,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00782654271728677742,	 0.05000000000000000278,	 0.00252791500193744753,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50722927223599323376,	 0.00722927223599328928,	 0.80827377904468267200,	 4.08741210935421239725,	 5.05696487418559925686,	 113122.83498676469025667757,	 113135.62143363406357821077,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.87912489271950988723,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99395624463597576081,	 0.05000000000000000971,	 0.00251039920751998553,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50720794504631749877,	 0.00720794504631755428,	 0.80820581038933747564,	 4.05997334653752783851,	 5.02343993862369586623,	 112776.59951893860124982893,	 112789.21699334708682727069,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.61641364403281784234,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98082068220164075889,	 0.04999999999999999584,	 0.00249380905020607458,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50718658154872897637,	 0.00718658154872903188,	 0.80813772888774604297,	 4.03401345046838777364,	 4.99174002928989679617,	 112430.79675421673164237291,	 112443.25548847674508579075,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.36807645066063088279,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96840382253303158855,	 0.05000000000000000278,	 0.00247812431018217157,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50716519013277028272,	 0.00716519013277033823,	 0.80806956128875440104,	 4.00949877246094477101,	 4.96182378911336829930,	 112085.53956707140605431050,	 112097.84941472850914578885,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.13378824610906292492,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95668941230545323506,	 0.05000000000000000278,	 0.00246332449063803955,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50714377900696849810,	 0.00714377900696855361,	 0.80800133375991267659,	 3.98639531102595956469,	 4.93364941921057020835,	 111740.93775194784393534064,	 111753.10820024368877056986,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.91322045886935399039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94566102294346787716,	 0.05000000000000000278,	 0.00244938887477898258,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50712235619764756134,	 0.00712235619764761685,	 0.80793307188380292239,	 3.96466879872830668674,	 4.90717478551058228220,	 111397.09807480590825434774,	 111409.13825699368317145854,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.70604184997156238524,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93530209249857820808,	 0.05000000000000000278,	 0.00243629657865361430,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50710092954830154888,	 0.00710092954830160439,	 0.80786480065615540180,	 3.94428478245148284032,	 4.88235751730722444819,	 111054.12431786839442793280,	 111066.04302533180452883244,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.51191928720120927210,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92559596436006064124,	 0.05000000000000000278,	 0.00242402659998423343,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50707950671922374930,	 0.00707950671922380481,	 0.80779654448478477313,	 3.92520870159262091903,	 4.85915510333871480952,	 110712.11729199564433656633,	 110723.92298615479376167059,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.33051850016325090564,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91652592500816276733,	 0.05000000000000000278,	 0.00241255786578067942,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50705809518737332553,	 0.00705809518737338104,	 0.80772832718929243878,	 3.90740595928596601283,	 4.83752497932421654525,	 110371.17486999850370921195,	 110382.87569396129401866347,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.16150476829763960041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90807523841488224647,	 0.05000000000000000971,	 0.00240186927572333788,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50703670224639030284,	 0.00703670224639035835,	 0.80766017200123729758,	 3.89084199081724158020,	 4.81742461210688599493,	 110031.39198402747570071369,	 110042.99577397413668222725,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.00454358245568897701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90022717912278449326,	 0.05000000000000000278,	 0.00239193974387166310,	 0.00000000000000000000,	 0.00000000000000000000
6.83100000000000040501,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50701533500655426856,	 0.00701533500655432407,	 0.80759210156413596682,	 3.87548232980389739666,	 4.79881158111613981276,	 109692.86062462565314490348,	 109704.37492092118191067129,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.85930128566312191651,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89296506428315614023,	 0.05000000000000000278,	 0.00238274823905221212,	 0.00000000000000000000,	 0.00000000000000000000
6.83210000000000050591,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50699400039480735369,	 0.00699400039480740920,	 0.80752413793366917272,	 3.86129267004552723108,	 4.78164365454880968542,	 109355.66985190116974990815,	 109367.10190992071875371039,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.72544567253449798727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88627228362672494377,	 0.05000000000000000278,	 0.00237427382263438345,	 0.00000000000000000000,	 0.00000000000000000000
6.83320000000000060680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50697270515492198761,	 0.00697270515492204312,	 0.80745630257835143695,	 3.84823892313391313635,	 4.76587886037399499628,	 109019.90582325008290354162,	 109031.26262390596093609929,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.60264654814207574418,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88013232740710400925,	 0.05000000000000000278,	 0.00236649568374517564,	 0.00000000000000000000,	 0.00000000000000000000
6.83430000000000070770,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50695145584784928605,	 0.00695145584784934156,	 0.80738861638077863425,	 3.83628727418604320576,	 4.75147555508360408538,	 108685.65180725851678289473,	 108696.94006723379425238818,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.49057626937486276120,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87452881346874322688,	 0.05000000000000000278,	 0.00235939317337326756,	 0.00000000000000000000,	 0.00000000000000000000
6.83539999999999992042,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50693025885209697101,	 0.00693025885209702652,	 0.80732109963897258353,	 3.82540423720108435646,	 4.73839249204780355029,	 108352.98820757497742306441,	 108364.21438927932467777282,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.38891028345803846378,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86944551417290205642,	 0.05000000000000000278,	 0.00235294583828566392,	 0.00000000000000000000,	 0.00000000000000000000
6.83650000000000002132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50690912036445989752,	 0.00690912036445995303,	 0.80725377206884718628,	 3.81555670503409194438,	 4.72658888326467874208,	 108021.99261937953997403383,	 108033.16294061523512937129,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.29732761459359124956,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86486638072967969570,	 0.05000000000000000278,	 0.00234713345167181231,	 0.00000000000000000000,	 0.00000000000000000000
6.83760000000000012221,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50688804640102813615,	 0.00688804640102819166,	 0.80718665280756474179,	 3.80671199787231939737,	 4.71602445931405789281,	 107692.73988068859034683555,	 107703.86032403900753706694,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.21551133666261534927,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86077556683313072305,	 0.04999999999999999584,	 0.00234193604290326230,	 0.00000000000000000000,	 0.00000000000000000000
6.83870000000000022311,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50686704279930427930,	 0.00686704279930433481,	 0.80711976042041833068,	 3.79883787936812167274,	 4.70665948927995003714,	 107365.30239634029567241669,	 107376.37871811431250534952,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.14314873017750073814,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85715743650887499250,	 0.04999999999999999584,	 0.00233733390741878728,	 0.00000000000000000000,	 0.00000000000000000000
