0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52211686488007580387,	 0.12211686488007583717,	 0.85641707161680136196,	 -7.94146259041420421454,	 -9.27289150766434389084,	 609653.21136765205301344395,	 609696.20462610851973295212,	 0.00000000000000000000,	 0.00000000000000000000,	 71.04073537095354140547,	 0.00000000000000000000,	 0.00000000000000000000,	 3.55203676854767769200,	 0.05000000000000000971,	 0.00811636021699102019,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52202749374517054548,	 0.12202749374517057879,	 0.85612390960586270960,	 -8.06289386734038160398,	 -9.41790525515439647108,	 609201.64962643641047179699,	 609245.99809613393153995275,	 0.00000000000000000000,	 0.00000000000000000000,	 72.16405547981945289848,	 0.00000000000000000000,	 0.00000000000000000000,	 3.60820277399097255611,	 0.04999999999999999584,	 0.00824399319102487455,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52193773345537397557,	 0.12193773345537400887,	 0.85582952157269653881,	 -8.18540141291220635367,	 -9.56428962379152558526,	 608749.01779362396337091923,	 608794.75561162782832980156,	 0.00000000000000000000,	 0.00000000000000000000,	 73.29831901957535933434,	 0.00000000000000000000,	 0.00000000000000000000,	 3.66491595097876832199,	 0.05000000000000000278,	 0.00837285107977136893,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52184766691063810828,	 0.12184766691063814159,	 0.85553417999350833689,	 -8.30867814430745887933,	 -9.71168462769132645462,	 608295.70868975261691957712,	 608342.86709890654310584068,	 0.00000000000000000000,	 0.00000000000000000000,	 74.44076303098135838354,	 0.00000000000000000000,	 0.00000000000000000000,	 3.72203815154906791918,	 0.05000000000000000278,	 0.00850261850256492889,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52175737455905080164,	 0.12175737455905083495,	 0.85523814912103879315,	 -8.43240638101192807596,	 -9.85971730760401321447,	 607842.09674430801533162594,	 607890.70375700097065418959,	 0.00000000000000000000,	 0.00000000000000000000,	 75.58852285268943660412,	 0.00000000000000000000,	 0.00000000000000000000,	 3.77942614263447174139,	 0.04999999999999999584,	 0.00863296859154997522,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52166693382186091199,	 0.12166693382186094530,	 0.85494168310553675383,	 -8.55625948300369998378,	 -10.00800364759790106461,	 607388.53529023437295109034,	 607438.61535873950924724340,	 0.00000000000000000000,	 0.00000000000000000000,	 76.73864681647954455457,	 0.00000000000000000000,	 0.00000000000000000000,	 3.83693234082397749418,	 0.05000000000000000278,	 0.00876356466999048643,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52157641852470659760,	 0.12157641852470663091,	 0.85464502413847143192,	 -8.67990371847196584554,	 -10.15615076823477735957,	 606935.35362256539519876242,	 606986.92732177895959466696,	 0.00000000000000000000,	 0.00000000000000000000,	 77.88811309346945677134,	 0.00000000000000000000,	 0.00000000000000000000,	 3.89440565467347310502,	 0.05000000000000000278,	 0.00889406217445435493,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52148589828736224838,	 0.12148589828736228169,	 0.85434840046267301883,	 -8.80300071284603546928,	 -10.30375981049272660073,	 606482.85278506297618150711,	 606535.93651817913632839918,	 0.00000000000000000000,	 0.00000000000000000000,	 79.03385187850193460690,	 0.00000000000000000000,	 0.00000000000000000000,	 3.95169259392509664153,	 0.04999999999999999584,	 0.00902411118423384305,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52139543851503244998,	 0.12139543851503248328,	 0.85405202635558796764,	 -8.92520360596352091420,	 -10.45042143866710659950,	 606031.34209782676771283150,	 606085.94775194965768605471,	 0.00000000000000000000,	 0.00000000000000000000,	 80.17271089621017665650,	 0.00000000000000000000,	 0.00000000000000000000,	 4.00863554481050954337,	 0.05000000000000000971,	 0.00915335248281095616,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52130510392331053104,	 0.12130510392331056435,	 0.85375611368721737726,	 -9.04615476097075621453,	 -10.59571300977519037190,	 605581.08337843301706016064,	 605637.21794552577193826437,	 0.00000000000000000000,	 0.00000000000000000000,	 81.30143311494553870489,	 0.00000000000000000000,	 0.00000000000000000000,	 4.06507165574727746815,	 0.05000000000000000971,	 0.00928141504604441253,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52121494935532453052,	 0.12121494935532456383,	 0.85346084184961612529,	 -9.16550299358020481577,	 -10.73921912306693826622,	 605132.27890988602302968502,	 605189.94432357267942279577,	 0.00000000000000000000,	 0.00000000000000000000,	 82.41681583653702602987,	 0.00000000000000000000,	 0.00000000000000000000,	 4.12084079182685147913,	 0.05000000000000000278,	 0.00940793412335580101,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52112502512927827425,	 0.12112502512927830756,	 0.85316637529500694015,	 -9.28289741318162420214,	 -10.88052422362730098371,	 604685.13194603112060576677,	 604744.32484972162637859583,	 0.00000000000000000000,	 0.00000000000000000000,	 83.51565324216093699761,	 0.00000000000000000000,	 0.00000000000000000000,	 4.17578266210804649461,	 0.04999999999999999584,	 0.00953254471876943156,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52103537421387313699,	 0.12103537421387317030,	 0.85287285430224024640,	 -9.39798500594832475485,	 -11.01920990748038953200,	 604239.76102530036587268114,	 604300.47251879295799881220,	 0.00000000000000000000,	 0.00000000000000000000,	 84.59471623481177005033,	 0.00000000000000000000,	 0.00000000000000000000,	 4.22973581174058921306,	 0.05000000000000000971,	 0.00965487926001734262,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52094603700144948011,	 0.12094603700144951341,	 0.85258041062167733148,	 -9.51041801894550253849,	 -11.15486340110814467153,	 603796.39264659315813332796,	 603858.60813534189946949482,	 0.00000000000000000000,	 0.00000000000000000000,	 85.65081685093696250988,	 0.00000000000000000000,	 0.00000000000000000000,	 4.28254084254684830313,	 0.05000000000000000278,	 0.00977457498904956736,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52085705086069056247,	 0.12085705086069059577,	 0.85228916601934623376,	 -9.61985212660170674326,	 -11.28707545530778766363,	 603355.12256439717020839453,	 603418.82160056405700743198,	 0.00000000000000000000,	 0.00000000000000000000,	 86.68079225696534706458,	 0.00000000000000000000,	 0.00000000000000000000,	 4.33403961284826699796,	 0.04999999999999999584,	 0.00989127212612324683,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52076844382034293002,	 0.12076844382034296332,	 0.85199921161880642906,	 -9.72595168120214559337,	 -11.41544680859827032293,	 602916.01643306657206267118,	 602981.17264598654583096504,	 0.00000000000000000000,	 0.00000000000000000000,	 87.68155554783518823569,	 0.00000000000000000000,	 0.00000000000000000000,	 4.38407777739175941178,	 0.05000000000000000278,	 0.01000461960022202591,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52068023831835896775,	 0.12068023831835900106,	 0.85171062019332510751,	 -9.82838794828309936236,	 -11.53958599935293527494,	 602479.12853004550561308861,	 602545.70955256372690200806,	 0.00000000000000000000,	 0.00000000000000000000,	 88.65007849441214204944,	 0.00000000000000000000,	 0.00000000000000000000,	 4.43250392472060728011,	 0.05000000000000000278,	 0.01011427310604008471,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52059245130341280650,	 0.12059245130341283980,	 0.85142344651404433531,	 -9.92684097408328369738,	 -11.65911159097911919957,	 602044.48716135567519813776,	 602112.45460290112532675266,	 0.00000000000000000000,	 0.00000000000000000000,	 89.58340876275156006159,	 0.00000000000000000000,	 0.00000000000000000000,	 4.47917043813757853599,	 0.05000000000000000278,	 0.01021989706144449048,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52050509435781788792,	 0.12050509435781792122,	 0.85113772776761864591,	 -10.02100099886694195561,	 -11.77365386580880013412,	 601612.09460637578740715981,	 601681.40406905172858387232,	 0.00000000000000000000,	 0.00000000000000000000,	 90.47868305945976885596,	 0.00000000000000000000,	 0.00000000000000000000,	 4.52393415297298862043,	 0.05000000000000000278,	 0.01032116609970161122,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52041817387615829649,	 0.12041817387615832979,	 0.85085348415542572109,	 -10.11057012463798088220,	 -11.88285681720388886617,	 601181.92941937642171978951,	 601252.53056244552135467529,	 0.00000000000000000000,	 0.00000000000000000000,	 91.33314256647464901562,	 0.00000000000000000000,	 0.00000000000000000000,	 4.56665712832373227315,	 0.04999999999999999584,	 0.01041776682299372717,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52033169125316502956,	 0.12033169125316506287,	 0.85057071952220841826,	 -10.19526353862871026479,	 -11.98637962091582664925,	 600753.94740726158488541842,	 600825.78405546990688890219,	 0.00000000000000000000,	 0.00000000000000000000,	 92.14414437873557517378,	 0.00000000000000000000,	 0.00000000000000000000,	 4.60720721893677875869,	 0.05000000000000000278,	 0.01050939909970119088,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52024564316452714952,	 0.12024564316452718282,	 0.85028942228767978584,	 -10.27481108967842438062,	 -12.08389851779448775915,	 600328.08374662336427718401,	 600401.09404831752181053162,	 0.00000000000000000000,	 0.00000000000000000000,	 92.90917609067197702188,	 0.00000000000000000000,	 0.00000000000000000000,	 4.64545880453359938400,	 0.05000000000000000278,	 0.01059577772158126416,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52016002184147802634,	 0.12016002184147805965,	 0.85000956635667612726,	 -10.34895840721475046564,	 -12.17510815975002813616,	 599904.25442866736557334661,	 599978.37105801817961037159,	 0.00000000000000000000,	 0.00000000000000000000,	 93.62586626052140559295,	 0.00000000000000000000,	 0.00000000000000000000,	 4.68129331302607099019,	 0.05000000000000000971,	 0.01067663359056654840,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52007481540771605122,	 0.12007481540771608453,	 0.84973111223192532293,	 -10.41746826244076018497,	 -12.25972323771689787009,	 599482.35863291833084076643,	 599557.50903985102195292711,	 0.00000000000000000000,	 0.00000000000000000000,	 94.29199703204859872585,	 0.00000000000000000000,	 0.00000000000000000000,	 4.71459985160243011393,	 0.05000000000000000278,	 0.01075171515221891999,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51999000824731222981,	 0.11999000824731226311,	 0.84945400822680761088,	 -10.48012173828593240898,	 -12.33747988329898781501,	 599062.28074444353114813566,	 599138.38744937896262854338,	 0.00000000000000000000,	 0.00000000000000000000,	 94.90551501082815377686,	 0.00000000000000000000,	 0.00000000000000000000,	 4.74527575054140804411,	 0.05000000000000000278,	 0.01082078963043004056,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51990558138238374131,	 0.11990558138238377461,	 0.84917819170870312284,	 -10.53671921500598251953,	 -12.40813685264827626042,	 598643.89231851277872920036,	 598720.87324858980719000101,	 0.00000000000000000000,	 0.00000000000000000000,	 95.46454046256721426289,	 0.00000000000000000000,	 0.00000000000000000000,	 4.77322702312836089078,	 0.05000000000000000278,	 0.01088364407096590464,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51982151287547062601,	 0.11982151287547065932,	 0.84890359042170149273,	 -10.58708135876717904011,	 -12.47147671210571573397,	 598227.05447879037819802761,	 598304.82334448071196675301,	 0.00000000000000000000,	 0.00000000000000000000,	 95.96737651828122750430,	 0.00000000000000000000,	 0.00000000000000000000,	 4.79836882591406155285,	 0.05000000000000000278,	 0.01094008638617458874,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51973777825471756397,	 0.11973777825471759728,	 0.84863012388242231587,	 -10.63104998811215118337,	 -12.52730687837930467765,	 597811.62015268101822584867,	 597890.08686149353161454201,	 0.00000000000000000000,	 0.00000000000000000000,	 96.41251725395888172443,	 0.00000000000000000000,	 0.00000000000000000000,	 4.82062586269794390859,	 0.04999999999999999584,	 0.01098994627174029043,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51965435094635414881,	 0.11965435094635418212,	 0.84835770479826178025,	 -10.66848879517106674086,	 -12.57546048657390080905,	 597397.43631264858413487673,	 597476.50741587323136627674,	 0.00000000000000000000,	 0.00000000000000000000,	 96.79865444153367093350,	 0.00000000000000000000,	 0.00000000000000000000,	 4.83993272207668390195,	 0.05000000000000000278,	 0.01103307597219845178,	 0.00000000000000000000,	 0.00000000000000000000
