0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70209795850670375650,	 0.20209795850670381201,	 1.54862153120390000360,	 -46.50756670199798747944,	 -30.03158987841461424750,	 645106.46933480887673795223,	 645557.41753012151457369328,	 0.00000000000000000000,	 0.00000000000000000000,	 171.09629512262921480215,	 0.00000000000000000000,	 0.00000000000000000000,	 8.55481475613146180592,	 0.05000000000000000278,	 0.02833475605605405984,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70184127397511453239,	 0.20184127397511458790,	 1.54748939707954225042,	 -46.57110074141260014358,	 -30.09461701598903360377,	 644306.17414972872938960791,	 644759.01713639823719859123,	 0.00000000000000000000,	 0.00000000000000000000,	 171.51808040891083351198,	 0.00000000000000000000,	 0.00000000000000000000,	 8.57590402044554345196,	 0.05000000000000000971,	 0.02839941389476579106,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70158826022058173866,	 0.20158826022058179417,	 1.54637385844539454460,	 -46.59558742261411623531,	 -30.13216187543272184257,	 643519.69406324462033808231,	 643973.66765288822352886200,	 0.00000000000000000000,	 0.00000000000000000000,	 171.79399134163998041913,	 0.00000000000000000000,	 0.00000000000000000000,	 8.58969956708200044204,	 0.05000000000000000971,	 0.02843997065183135123,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70133921856920378168,	 0.20133921856920383719,	 1.54527622563144029222,	 -46.58000192872973599378,	 -30.14347930558235688636,	 642747.68064972420688718557,	 643201.99532204726710915565,	 0.00000000000000000000,	 0.00000000000000000000,	 171.91954197044802299388,	 0.00000000000000000000,	 0.00000000000000000000,	 8.59597709852240043915,	 0.04999999999999999584,	 0.02845570339254119632,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70109439917876259507,	 0.20109439917876265058,	 1.54419758196269474304,	 -46.52358538183872127547,	 -30.12800040957624858606,	 641990.61857026955112814903,	 642444.46677460928913205862,	 0.00000000000000000000,	 0.00000000000000000000,	 171.89126283060957689486,	 0.00000000000000000000,	 0.00000000000000000000,	 8.59456314153047884474,	 0.05000000000000000278,	 0.02844605650657920648,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70085400290919130928,	 0.20085400290919136479,	 1.54313879246032015224,	 -46.42581812270867658299,	 -30.08531594795123353947,	 641248.86035803868435323238,	 641701.42347588273696601391,	 0.00000000000000000000,	 0.00000000000000000000,	 171.70660835534584975903,	 0.00000000000000000000,	 0.00000000000000000000,	 8.58533041776729355377,	 0.05000000000000000278,	 0.02841062621054428819,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70061819202173158949,	 0.20061819202173164500,	 1.54210055137394097535,	 -46.28633265889774150992,	 -30.01511971295175129626,	 640522.83900559134781360626,	 640973.29271128273103386164,	 0.00000000000000000000,	 0.00000000000000000000,	 171.36363317280665796716,	 0.00000000000000000000,	 0.00000000000000000000,	 8.56818165864033254309,	 0.04999999999999999584,	 0.02834910702994050333,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70038720476811200388,	 0.20038720476811205939,	 1.54108388678714325337,	 -46.10532179723012546901,	 -29.91746406053900741995,	 639812.20907120697665959597,	 640259.73639911378268152475,	 0.00000000000000000000,	 0.00000000000000000000,	 170.86242499500968961001,	 0.00000000000000000000,	 0.00000000000000000000,	 8.54312124975048448050,	 0.05000000000000000278,	 0.02826153099589601495,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70016075673349587039,	 0.20016075673349592590,	 1.54008752648847302424,	 -45.88322473790154276685,	 -29.79260850356933332250,	 639116.45967343798838555813,	 639560.25943416147492825985,	 0.00000000000000000000,	 0.00000000000000000000,	 170.20438930375175345944,	 0.00000000000000000000,	 0.00000000000000000000,	 8.51021946518758731770,	 0.04999999999999999584,	 0.02814813697241951712,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69993902490484105616,	 0.19993902490484111167,	 1.53911222946391723632,	 -45.62025836818046542476,	 -29.64063145939026000519,	 638435.86186807730700820684,	 638875.14538473298307508230,	 0.00000000000000000000,	 0.00000000000000000000,	 169.38979199463835811912,	 0.00000000000000000000,	 0.00000000000000000000,	 8.46948959973191861650,	 0.05000000000000000278,	 0.02800898404278039100,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69972198956260456271,	 0.19972198956260461822,	 1.53815788930523722478,	 -45.31698414384727868764,	 -29.46185463724811626207,	 637770.09583406825549900532,	 638204.09627340140286833048,	 0.00000000000000000000,	 0.00000000000000000000,	 168.42034451805460548712,	 0.00000000000000000000,	 0.00000000000000000000,	 8.42101722590273027436,	 0.05000000000000000278,	 0.02784436575678891912,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69950959849700133919,	 0.19950959849700139470,	 1.53722425732925116471,	 -44.97412380067942905271,	 -29.25670967410880862758,	 637118.81021548307035118341,	 637546.78774596063885837793,	 0.00000000000000000000,	 0.00000000000000000000,	 167.29840297814996574743,	 0.00000000000000000000,	 0.00000000000000000000,	 8.36492014890749757683,	 0.04999999999999999584,	 0.02765468090145916519,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69930177183360364701,	 0.19930177183360370252,	 1.53631096398701849637,	 -44.59253668329987618790,	 -29.02572313066996656516,	 636481.58562714850995689631,	 636902.83192877762485295534,	 0.00000000000000000000,	 0.00000000000000000000,	 166.02688166834232674773,	 0.00000000000000000000,	 0.00000000000000000000,	 8.30134408341711704793,	 0.05000000000000000278,	 0.02744041926256380812,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69909840541712009454,	 0.19909840541712015005,	 1.53541753388886137444,	 -44.17320529636703696497,	 -28.76950687445024357203,	 635857.94508330512326210737,	 636271.78734620462637394667,	 0.00000000000000000000,	 0.00000000000000000000,	 164.60919751224315632498,	 0.00000000000000000000,	 0.00000000000000000000,	 8.23045987561215852679,	 0.05000000000000000278,	 0.02720215248671226799,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69889937392337941890,	 0.19889937392337947442,	 1.53454339959914709546,	 -43.71722195847569025773,	 -28.48874914185906348507,	 635247.36243500479031354189,	 635653.16684883867856115103,	 0.00000000000000000000,	 0.00000000000000000000,	 163.04921826976649867902,	 0.00000000000000000000,	 0.00000000000000000000,	 8.15246091348832635504,	 0.05000000000000000971,	 0.02694052557563025516,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69870453374681196212,	 0.19870453374681201764,	 1.53368791441329088698,	 -43.22577622508187999983,	 -28.18420606881929302290,	 634649.27039690082892775536,	 635046.44513276568613946438,	 0.00000000000000000000,	 0.00000000000000000000,	 161.35121332435690533202,	 0.00000000000000000000,	 0.00000000000000000000,	 8.06756066621784562187,	 0.05000000000000000278,	 0.02665624881532147050,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69851372571697489811,	 0.19851372571697495362,	 1.53285036435621657702,	 -42.70014271638708436285,	 -27.85669345769491300757,	 634063.06836912303697317839,	 634451.06605432101059705019,	 0.00000000000000000000,	 0.00000000000000000000,	 159.51980573668461715897,	 0.00000000000000000000,	 0.00000000000000000000,	 7.97599028683423139086,	 0.05000000000000000278,	 0.02635008992168559258,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69832677769748696672,	 0.19832677769748702223,	 1.53202997963997411546,	 -42.14166911081802169292,	 -27.50707862826632421616,	 633488.13018404587637633085,	 633866.44987137673888355494,	 0.00000000000000000000,	 0.00000000000000000000,	 157.55992470437561792096,	 0.00000000000000000000,	 0.00000000000000000000,	 7.87799623521878178423,	 0.05000000000000000278,	 0.02602286625951234084,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69814350710773787068,	 0.19814350710773792619,	 1.53122594576049997350,	 -41.55176418397336135513,	 -27.13627227844302680637,	 632923.81180578866042196751,	 633292.00044237356632947922,	 0.00000000000000000000,	 0.00000000000000000000,	 155.47675801419632080069,	 0.00000000000000000000,	 0.00000000000000000000,	 7.77383790070981639531,	 0.05000000000000000278,	 0.02567543706554363883,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69796372338909307143,	 0.19796372338909312694,	 1.53043741433115987327,	 -40.93188589590317860711,	 -26.74522036158627003033,	 632369.45892498292960226536,	 632727.11233107780572026968,	 0.00000000000000000000,	 0.00000000000000000000,	 153.27570454074523809140,	 0.00000000000000000000,	 0.00000000000000000000,	 7.66378522703726261511,	 0.05000000000000000278,	 0.02530869568331339109,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69778723041587520370,	 0.19778723041587525922,	 1.52966351365637409643,	 -40.28352963645590278929,	 -26.33489605839239189322,	 631824.41431590740103274584,	 632171.17769111052621155977,	 0.00000000000000000000,	 0.00000000000000000000,	 150.96232725667405816239,	 0.00000000000000000000,	 0.00000000000000000000,	 7.54811636283370290812,	 0.05000000000000000278,	 0.02492356188503388331,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69761382883207279093,	 0.19761382883207284644,	 1.52890335896368134705,	 -39.60821681657421322598,	 -25.90629197349751677848,	 631288.02478972461540251970,	 631623.59277163271326571703,	 0.00000000000000000000,	 0.00000000000000000000,	 148.54230752202357734859,	 0.00000000000000000000,	 0.00000000000000000000,	 7.42711537610117922270,	 0.05000000000000000278,	 0.02452097440547899854,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69744331828169292553,	 0.19744331828169298104,	 1.52815606215547439284,	 -38.90748403703555169386,	 -25.46041271606532419014,	 630759.64757985214237123728,	 631083.76388768828473985195,	 0.00000000000000000000,	 0.00000000000000000000,	 146.02140158883580056681,	 0.00000000000000000000,	 0.00000000000000000000,	 7.30107007944179020598,	 0.05000000000000000278,	 0.02410188384049988253,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69727549949454714628,	 0.19727549949454720180,	 1.52742074091485990905,	 -38.18287307617194414888,	 -24.99826803013165132938,	 630238.65601694758515805006,	 630551.11271920078434050083,	 0.00000000000000000000,	 0.00000000000000000000,	 143.40540029444784408952,	 0.00000000000000000000,	 0.00000000000000000000,	 7.17027001472239255975,	 0.05000000000000000278,	 0.02366724606896406305,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69711017618931014894,	 0.19711017618931020445,	 1.52669652700041624804,	 -37.43592191926556012049,	 -24.52086662751369061652,	 629724.44438807654660195112,	 630025.08083815872669219971,	 0.00000000000000000000,	 0.00000000000000000000,	 140.70009284073168487339,	 0.00000000000000000000,	 0.00000000000000000000,	 7.03500464203658371076,	 0.04999999999999999584,	 0.02321801634448712043,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69694715676135543525,	 0.19694715676135549076,	 1.52598257358954936258,	 -36.66815701002865068858,	 -24.02921084726060385606,	 629216.43192634161096066236,	 629505.13341331260744482279,	 0.00000000000000000000,	 0.00000000000000000000,	 137.91123538789926783465,	 0.00000000000000000000,	 0.00000000000000000000,	 6.89556176939496356937,	 0.05000000000000000278,	 0.02275514417576145546,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69678625573343444533,	 0.19678625573343450084,	 1.52527806157640744011,	 -35.88108684353144184342,	 -23.52429222409950071437,	 628714.06593881465960294008,	 628990.76210113707929849625,	 0.00000000000000000000,	 0.00000000000000000000,	 135.04452494883341273635,	 0.00000000000000000000,	 0.00000000000000000000,	 6.75222624744167099209,	 0.05000000000000000278,	 0.02227956907460654917,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69662729496147468566,	 0.19662729496147474118,	 1.52458220479252548607,	 -35.07619694568430190884,	 -23.00708799789361691523,	 628216.82414467690978199244,	 628481.48719374835491180420,	 0.00000000000000000000,	 0.00000000000000000000,	 132.10557877532471593440,	 0.00000000000000000000,	 0.00000000000000000000,	 6.60527893876623650726,	 0.05000000000000000278,	 0.02179221720268128062,	 0.00000000000000000000,	 0.00000000000000000000
