0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45040955827449069560,	 0.05040955827449072890,	 0.63733103805606072800,	 13.34814819094320093029,	 20.94382258811169705837,	 403276.46619592548813670874,	 403495.78804822661913931370,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.99802960085509084820,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29990148004275596350,	 0.05000000000000000971,	 0.01560350468183882393,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45038384619722326985,	 0.05038384619722330315,	 0.63725827478158170170,	 13.26846958543234045180,	 20.82118053308930072376,	 403070.76957778597716242075,	 403287.53035718173487111926,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.91942558678445607256,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24597127933922280363,	 0.05000000000000000278,	 0.01551257704295455966,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45035866121772383242,	 0.05035866121772386572,	 0.63718700718177356812,	 13.21924353308320476685,	 20.74625405742475336979,	 402869.28974179050419479609,	 403084.49327049811836332083,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.26428394941044075495,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21321419747052239302,	 0.05000000000000000278,	 0.01545718612920040161,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45033127365970332390,	 0.05033127365970335720,	 0.63710951132342719117,	 13.21313876329064207482,	 20.73919558325824752387,	 402650.18927762622479349375,	 402865.24639434652635827661,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.21279441436260526643,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21063972071813097386,	 0.05000000000000000278,	 0.01545239700721624636,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45029985135753397563,	 0.05029985135753400893,	 0.63702060455495490565,	 13.25151834830149866207,	 20.80233865835388229470,	 402398.81086027191486209631,	 402615.17950710031436756253,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.78654696989462991041,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23932734849473114025,	 0.04999999999999999584,	 0.01549998453542689517,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45026357877257955353,	 0.05026357877257958684,	 0.63691798203223681796,	 13.32708092887551032391,	 20.92432825707372856527,	 402108.63018063601339235902,	 402327.54393714090110734105,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.88515033006700605256,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29425751650335207898,	 0.05000000000000000971,	 0.01559150791220540767,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45021917741280831349,	 0.05021917741280834679,	 0.63679237280500078366,	 13.42916461074495160233,	 21.08876485374808851248,	 401753.41930246638366952538,	 401975.78730399470077827573,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.36442969786418188960,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36822148489320838394,	 0.04999999999999999584,	 0.01571481068899430178,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45016292911525140896,	 0.05016292911525144227,	 0.63663326696870359278,	 13.55373822991857402087,	 21.28971094214726988980,	 401303.43292201095027849078,	 401530.05881801102077588439,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.17338203738805191279,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45866910186940224037,	 0.04999999999999999584,	 0.01586554171294740981,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45009576289012098727,	 0.05009576289012102057,	 0.63644330435488793984,	 13.68625122943271854581,	 21.50427404261151664855,	 400766.10312096780398860574,	 400997.32002201769500970840,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.10843349895048959297,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55542167494752447965,	 0.05000000000000000278,	 0.01602663432737756743,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45001905679666664994,	 0.05001905679666668325,	 0.63622639531600655438,	 13.81652468409884271239,	 21.71636509553541571904,	 400152.45437333267182111740,	 400388.25462981394957751036,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.02618204764235088078,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65130910238211825458,	 0.05000000000000000278,	 0.01618608013530431142,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44993325298428937797,	 0.04993325298428941128,	 0.63598380360745898621,	 13.94314388835370799313,	 21.92374052493902070182,	 399466.02387431485112756491,	 399706.34907361725345253944,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.90660340861310828586,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74533017043065719065,	 0.05000000000000000971,	 0.01634220341578750818,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44984019678627124028,	 0.04984019678627127359,	 0.63572075963695240386,	 14.06108506978485372940,	 22.11833553746909686311,	 398721.57429016986861824989,	 398966.18467364390380680561,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.67727068844399695990,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83386353442219984800,	 0.05000000000000000278,	 0.01648896196262942745,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44974316503819139479,	 0.04974316503819142810,	 0.63544653583828925036,	 14.17275600480066444220,	 22.30361675684293842892,	 397945.32030553120421245694,	 398194.04596574924653396010,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.36758835411276891136,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91837941770563880084,	 0.05000000000000000278,	 0.01662888050130952380,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44964608308870279707,	 0.04964608308870283038,	 0.63517222936730866056,	 14.27943302336922037910,	 22.48119858387524416798,	 397168.66470962209859862924,	 397421.36685450590448454022,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.99016497106077849821,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99950824855303821437,	 0.04999999999999999584,	 0.01676308931390703763,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44955134715284922331,	 0.04955134715284925662,	 0.63490460868140308204,	 14.38381608069020067830,	 22.65508217141961111452,	 396410.77722279366571456194,	 396667.40359689056640490890,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.57948421154921447851,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07897421057746178974,	 0.05000000000000000278,	 0.01689452533160711381,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44946033801390244955,	 0.04946033801390248286,	 0.63464756897600460572,	 14.48880903735730818482,	 22.82969280215601770578,	 395682.70411121944198384881,	 395943.30154793983092531562,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.17425918413175622845,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15871295920658923251,	 0.05000000000000000971,	 0.01702646088166767657,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44937348090981338311,	 0.04937348090981341642,	 0.63440230451530865707,	 14.59582890609965133422,	 23.00721293446600768107,	 394987.84727850666968151927,	 395252.51320201257476583123,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.79368642657772170423,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23968432132888750630,	 0.05000000000000000971,	 0.01716051418090840802,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44929043928738182645,	 0.04929043928738185976,	 0.63416785841987444172,	 14.70545604820012464131,	 23.18858619678550425647,	 394323.51429905416443943977,	 394592.36956395703600719571,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.44629103227615019023,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32231455161380750951,	 0.05000000000000000278,	 0.01729739433883143232,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44921046870868663881,	 0.04921046870868667211,	 0.63394212355994894459,	 14.81836346218257283169,	 23.37494687838213991427,	 393683.74966949276858940721,	 393956.94374027638696134090,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.14249450220012249702,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40712472511000719066,	 0.05000000000000000278,	 0.01743796101921551642,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44913269833333946401,	 0.04913269833333949732,	 0.63372263780621063134,	 14.93558492992875130767,	 23.56801546751117015788,	 393061.58666671556420624256,	 393339.31234325398690998554,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.89801504070715054695,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49490075203535788262,	 0.05000000000000000278,	 0.01758351441172825019,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44905593957058498322,	 0.04905593957058501653,	 0.63350604431804669048,	 15.05649157541089522283,	 23.76692647284656700890,	 392447.51656467968132346869,	 392729.94996166252531111240,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.70570860792062717337,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58528543039603242448,	 0.05000000000000000278,	 0.01773343242713873794,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44897853301639739643,	 0.04897853301639742973,	 0.63328766041895367955,	 15.17780876225512898259,	 23.96668956444563747255,	 391828.26413117884658277035,	 392115.46523551811696961522,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.52191966443379556040,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67609598322169084383,	 0.05000000000000000278,	 0.01788402493113963945,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44889825626458973451,	 0.04889825626458976782,	 0.63306121871765719256,	 15.29356667666401747852,	 24.15811650513516539718,	 391186.05011671758256852627,	 391477.85741325543494895101,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.26585294549136051501,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76329264727456802575,	 0.05000000000000000278,	 0.01802848016860142052,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44881286064133801839,	 0.04881286064133805169,	 0.63282038233884640999,	 15.39679258582078347217,	 24.33043090191823765167,	 390502.88513070391491055489,	 390798.87006464041769504547,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.84254650948187759241,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84212732547409530071,	 0.05000000000000000971,	 0.01815880054278940989,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44872037360559230423,	 0.04872037360559233754,	 0.63255959814105111594,	 15.48036809561636317767,	 24.47258430843456622483,	 389762.98884473828366026282,	 390062.44253610499436035752,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.15442977808726254807,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90772148890436277213,	 0.04999999999999999584,	 0.01826677769032265461,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44862112802985820714,	 0.04862112802985824045,	 0.63227981677758915424,	 15.54315826795834354357,	 24.58272090223276507004,	 388969.02423886529868468642,	 389271.17932234384352341294,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.18469163669573163133,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95923458183478693684,	 0.05000000000000000278,	 0.01835101512952833427,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44851685742801389312,	 0.04851685742801392642,	 0.63198593612310316470,	 15.58676191507127484215,	 24.66314679514507801628,	 388134.85942411120049655437,	 388438.99482903064927086234,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.95290822801206331860,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99764541140060281066,	 0.04999999999999999584,	 0.01841319306850141418,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44840878150668733726,	 0.04840878150668737057,	 0.63168140249409321374,	 15.60975543602764936679,	 24.71143740245481623674,	 387270.25205349869793280959,	 387575.57962274644523859024,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.43669456626179226078,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02183472831308996831,	 0.05000000000000000278,	 0.01845146941807452798,	 0.00000000000000000000,	 0.00000000000000000000
