0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58310106058359556513,	 0.08310106058359562065,	 1.06816301224585741281,	 33.24629755497826977262,	 31.12474142413575961541,	 425477.43018800875870510936,	 425961.80495236843125894666,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.51181486780097884548,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67559074339004965282,	 0.05000000000000000278,	 0.02547498012135481632,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58304580299974440027,	 0.08304580299974445579,	 1.06796057285929091307,	 33.24669003779805365184,	 31.13100884313120531033,	 425194.51135869126301258802,	 425679.08121448679594323039,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.57504801827622031851,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67875240091381172647,	 0.05000000000000000278,	 0.02548131727618880085,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58299226827757488767,	 0.08299226827757494318,	 1.06776446357430043754,	 33.24377909252073237667,	 31.13400026560020705801,	 424920.41358118358766660094,	 425405.07656745280837640166,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.61518469247798179822,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68075923462389908991,	 0.05000000000000000278,	 0.02548493584022635747,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58293937517848859464,	 0.08293937517848865015,	 1.06757072237862304931,	 33.23561056136766467262,	 31.13199890618616194615,	 424649.60091386176645755768,	 425134.20159180916380137205,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.62083421902281088478,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68104171095114018897,	 0.04999999999999999584,	 0.02548445370398100263,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58288642581217020577,	 0.08288642581217026128,	 1.06737679268909890773,	 33.22270585164672951350,	 31.12556510428431266746,	 424378.50015831156633794308,	 424862.90055984206264838576,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.59608819790383904547,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67980440989519230754,	 0.05000000000000000278,	 0.02548034427279558325,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58283308856149051991,	 0.08283308856149057542,	 1.06718146016359738404,	 33.20725295193497572654,	 31.11678209518777649123,	 424105.41343483125092461705,	 424589.54049881093669682741,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.55535713998762048504,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67776785699938102425,	 0.05000000000000000278,	 0.02547431977706183376,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58277923507078055465,	 0.08277923507078061016,	 1.06698425519081241397,	 33.19176228945411821769,	 31.10801506955538187071,	 423829.68356239679269492626,	 424313.53786318062338978052,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.51491746803367277607,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67574587340168434935,	 0.05000000000000000278,	 0.02546831914928986140,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58272487068685052680,	 0.08272487068685058231,	 1.06678519787142733755,	 33.17890163636426592575,	 31.10176416261364451543,	 423551.33791667455807328224,	 424034.99778368795523419976,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.49192888200835227508,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67459644410041796903,	 0.05000000000000000278,	 0.02546438924076611238,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58267006771557428024,	 0.08267006771557433575,	 1.06658455344250135965,	 33.17183353078679175496,	 31.10098812487167307950,	 423270.74670373980188742280,	 423754.38243491150205954909,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.50668138356047620618,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67533406917802452085,	 0.05000000000000000278,	 0.02546495133153543061,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58261503202459241635,	 0.08261503202459247186,	 1.06638307597215398204,	 33.17437978023920663873,	 31.10925194494128831479,	 422988.96396591363009065390,	 423472.85674420057330280542,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.58358596987352484575,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67917929849367553174,	 0.04999999999999999584,	 0.02547292064632531577,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58256002368420078952,	 0.08256002368420084503,	 1.06618171764537117419,	 33.18955745775716081880,	 31.12936276102657018328,	 422707.32126310782041400671,	 423191.83987606159644201398,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.74183943594073298300,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68709197179703629388,	 0.04999999999999999584,	 0.02549059120425478317,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58250513648268253952,	 0.08250513648268259503,	 1.06598082169773156203,	 33.21809509764749179794,	 31.16200068660032584944,	 422426.29879133449867367744,	 422911.83393473032629117370,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.98610061888618361081,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69930503094430918054,	 0.05000000000000000278,	 0.02551851926789337408,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58245070134836351983,	 0.08245070134836357534,	 1.06578159908398117928,	 33.26035891690428059064,	 31.20748091869002038834,	 422147.59090362093411386013,	 422634.54433626611717045307,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.31843654026158674242,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71592182701308004766,	 0.05000000000000000278,	 0.02555695714442166727,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58239721552709533547,	 0.08239721552709539099,	 1.06558586891601958513,	 33.31712891597811676547,	 31.26648906283862316968,	 421873.74349872785387560725,	 422362.54016788618173450232,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.74339663208084516555,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73716983160404225828,	 0.05000000000000000278,	 0.02560645682373487164,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58234514754585953167,	 0.08234514754585958718,	 1.06539534456808926421,	 33.38915604627422339945,	 31.33968645208429393278,	 421607.15543480077758431435,	 422098.24340825824765488505,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.26537369913467045990,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76326868495673494408,	 0.05000000000000000971,	 0.02566755101998320632,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58229604733985185216,	 0.08229604733985190768,	 1.06521569534864646300,	 33.48082391709557015247,	 31.43102759684483871183,	 421355.76238004205515608191,	 421849.71712793887127190828,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.91098026808614918082,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79554901340430816958,	 0.05000000000000000278,	 0.02574344572848387067,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58225227349885844141,	 0.08225227349885849693,	 1.06505554715583694581,	 33.60065782477607143619,	 31.54826798893681072400,	 421131.64031415467616170645,	 421629.28692070557735860348,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.73263926893829989240,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83663196344691570516,	 0.05000000000000000278,	 0.02584044224903260523,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58221421263624584252,	 0.08221421263624589804,	 1.06491630988778651634,	 33.75000507937753013721,	 31.69263609356670485795,	 420936.76869757869280874729,	 421438.98028885829262435436,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.73866323230785724263,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88693316161539392795,	 0.05000000000000000278,	 0.02595953923845286879,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58217756454704217006,	 0.08217756454704222557,	 1.06478224954102884681,	 33.90731251288008252232,	 31.84436303995087058638,	 420749.13048085599439218640,	 421256.16220956610050052404,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.79484871408317303576,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93974243570415971760,	 0.05000000000000000278,	 0.02608464023938613860,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58213683839467122993,	 0.08213683839467128545,	 1.06463328135675250330,	 34.04692410933911617121,	 31.97995469947194635552,	 420540.61258071631891652942,	 421051.97133200644748285413,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.74183793392236907493,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98709189669611774320,	 0.04999999999999999584,	 0.02619662360219038311,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58208427522446049007,	 0.08208427522446054558,	 1.06444103111504073667,	 34.13604270515545380249,	 32.06945402076121354185,	 420271.48914923728443682194,	 420785.71408983215223997831,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.37670753702977322064,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01883537685148972685,	 0.05000000000000000278,	 0.02627112373584900018,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58201683042240703880,	 0.08201683042240709431,	 1.06419437660618543262,	 34.16418696818059430598,	 32.10333348794169694429,	 419926.17176272429060190916,	 420441.48377324326429516077,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.63508689013164598691,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03175434450658265462,	 0.05000000000000000278,	 0.02630040134105699964,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58193731468880849356,	 0.08193731468880854907,	 1.06390361382519493816,	 34.14741778521079140774,	 32.09634532815995555666,	 419519.05120669968891888857,	 420034.13889841194031760097,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.61720063662534130344,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03086003183126706517,	 0.05000000000000000278,	 0.02629647273341513547,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58184777937160914174,	 0.08184777937160919725,	 1.06357626028679930208,	 34.10178513428824942366,	 32.06331920674170987695,	 419060.63038263906491920352,	 419574.65860191575484350324,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.42410639682998407807,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02120531984149920390,	 0.05000000000000000278,	 0.02627143560107147655,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58175011531927267594,	 0.08175011531927273145,	 1.06321924440190773709,	 34.02795552512147025936,	 32.00464598838520657864,	 418560.59043467656010761857,	 419072.73911709751700982451,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.05768556364174060036,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00288427818208880637,	 0.05000000000000000971,	 0.02622556214298559993,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58164379133874855032,	 0.08164379133874860583,	 1.06283063984878967112,	 33.90822021300871114136,	 31.90369090021047782102,	 418016.21165439242031425238,	 418525.13440092053497210145,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.40363758910868341445,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97018187945543488127,	 0.05000000000000000278,	 0.02614522586533321938,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58154020743259171589,	 0.08154020743259177140,	 1.06245211832809061114,	 33.78768593811508225144,	 31.80160814332460361697,	 417485.86205486982362344861,	 417991.53319512063171714544,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.74056333077075464644,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93702816653853915341,	 0.05000000000000000971,	 0.02606388950150767200,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58143995127436687298,	 0.08143995127436692849,	 1.06208582143357221916,	 33.67196067973429052245,	 31.70361565912335422013,	 416972.55052475858246907592,	 417475.11014768929453566670,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.10414361543050176806,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90520718077152650949,	 0.05000000000000000971,	 0.02598581708800091344,	 0.00000000000000000000,	 0.00000000000000000000
