0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80038668285307035255,	 0.30038668285307035255,	 10.18313394741097255292,	 10.91109243694972263938,	 1.07148668507142952322,	 455697.72332080587511882186,	 455698.29736266401596367359,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38057011924448547191,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11902850596222427915,	 0.05000000000000000278,	 0.00091689750002037641,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79986854175715760285,	 0.29986854175715760285,	 10.17727349422175642246,	 10.80309843317839479937,	 1.06149239669268546926,	 454911.68408789532259106636,	 454912.24747094942722469568,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35904427921470860596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11795221396073543585,	 0.05000000000000000278,	 0.00090847587824937097,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79936334868338243531,	 0.29936334868338243531,	 10.17156111423959252704,	 10.45157291061091697770,	 1.02752889091717936054,	 454145.28748412395361810923,	 454145.81539193476783111691,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28420544781916445842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11421027239095822570,	 0.05000000000000000278,	 0.00087953173188958205,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79887582047786387385,	 0.29887582047786387385,	 10.16604999705061906923,	 9.96116757322633539218,	 0.97984640800667666127,	 453405.68913975212490186095,	 453406.16918924375204369426,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17879721735630305091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10893986086781516642,	 0.05000000000000000971,	 0.00083883070394645911,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79841003632336193796,	 0.29841003632336193796,	 10.16078607398683963936,	 9.43618977896108113157,	 0.92868698447644371097,	 452699.07732610765378922224,	 452699.50855586520629003644,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06557340254847554561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10327867012742378283,	 0.05000000000000000278,	 0.00079513689605381296,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79796544921968903807,	 0.29796544921968903807,	 10.15576297470454392169,	 8.96080250736837236047,	 0.88233671164711913182,	 452024.62222364707849919796,	 452025.01148268341785296798,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96296700146279268218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09814835007313964244,	 0.05000000000000000278,	 0.00075554543243554065,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79753838302951307604,	 0.29753838302951307604,	 10.15093900224860945514,	 8.59756082382984665458,	 0.84697197194519024954,	 451376.74699588364455848932,	 451377.10567664424888789654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88473743858026776543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09423687192901339382,	 0.05000000000000000278,	 0.00072534873578009170,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79712357247376663949,	 0.29712357247376663949,	 10.14625456174517559305,	 8.37433481674522717242,	 0.82536218323550769593,	 450747.46401946252444759011,	 450747.80463082925416529179,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83707385708459547402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09185369285422977093,	 0.04999999999999999584,	 0.00070692363489628348,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79671424899962350885,	 0.29671424899962350885,	 10.14163314643122149050,	 8.28359844291266078642,	 0.81679137110452548765,	 450126.50514905853196978569,	 450126.83872313046595081687,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81841129508334331533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09092056475416718242,	 0.05000000000000000971,	 0.00069966240885901531,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79630539700707347883,	 0.29630539700707347883,	 10.13701810522357149580,	 8.30561243554797989930,	 0.81933487237909985446,	 449506.26153369393432512879,	 449506.59718851046636700630,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82448902896854892042,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09122445144842745990,	 0.05000000000000000971,	 0.00070192103618650018,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79589035094971305462,	 0.29589035094971305462,	 10.13233422091092528206,	 8.47868035144361975597,	 0.83679438188541732657,	 448876.62129260192159563303,	 448876.97140502068214118481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86379838043653145441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09318991902182657827,	 0.05000000000000000278,	 0.00071696136455934344,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79546460437160093626,	 0.29546460437160093626,	 10.12753070349163841968,	 8.73911893556581809150,	 0.86290717761565094435,	 448230.74796521360985934734,	 448231.12026961217634379864,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92241534701300831323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09612076735065042121,	 0.05000000000000000278,	 0.00073942233274992331,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79502753989240670940,	 0.29502753989240670940,	 10.12260067571933852548,	 9.03050876384978629119,	 0.89211350453751403489,	 447567.70496270258445292711,	 447568.10289595508947968483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98796616700596628924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09939830835029832279,	 0.05000000000000000278,	 0.00076454219933307717,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79457833753241269292,	 0.29457833753241269292,	 10.11753498501485459826,	 9.31066865892670669780,	 0.92025070066145531200,	 446886.24834546784404665232,	 446886.67177614389220252633,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05117978171255899156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10255898908562795235,	 0.05000000000000000278,	 0.00078875450397694006,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79411729433460176431,	 0.29411729433460176431,	 10.11233708265020325712,	 9.54720315304707689563,	 0.94411440946003177821,	 446186.82873871445190161467,	 446187.27441472350619733334,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10491122836020094766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10524556141801004461,	 0.04999999999999999584,	 0.00080931225305676507,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79364684645418703823,	 0.29364684645418703823,	 10.10703452652887968100,	 9.71382699603705113134,	 0.96109565773622918083,	 445473.14188012987142428756,	 445473.60373256151797249913,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14333308618961115855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10716665430948056625,	 0.05000000000000000278,	 0.00082397692912807995,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79317122425467467828,	 0.29317122425467467828,	 10.10167506276702553691,	 9.80724676272108197850,	 0.97085351704380651316,	 444751.60538783221272751689,	 444752.07666610798332840204,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16566829516760384067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10828341475838020036,	 0.05000000000000000278,	 0.00083245302095995549,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79269246883381749846,	 0.29269246883381749846,	 10.09628172829632219987,	 9.84606396382168114201,	 0.97521684009932396719,	 444025.31568270985735580325,	 444025.79120665247319266200,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17598245556020497560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10879912277801025156,	 0.05000000000000000278,	 0.00083630597770637818,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79221530110498661337,	 0.29221530110498661337,	 10.09090771268166975005,	 9.82160297982794894267,	 0.97331213994601550876,	 443301.43456519459141418338,	 443301.90823345549870282412,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17231074714276095605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10861553735713806723,	 0.05000000000000000971,	 0.00083478369110722035,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79174196350276515588,	 0.29174196350276515588,	 10.08557824661188639936,	 9.73929735707502253206,	 0.96566573764343233144,	 442583.36389160243561491370,	 442583.83014676085440441966,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15581430208980417973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10779071510449023119,	 0.05000000000000000971,	 0.00082833496912688000,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79127215040913800870,	 0.29127215040913800870,	 10.08028985621487905178,	 9.62155832168362934453,	 0.95449222779557030272,	 441870.64002808503573760390,	 441871.09555579151492565870,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13142872249213111147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10657143612460655280,	 0.04999999999999999584,	 0.00081885784745940808,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79080611198352435132,	 0.29080611198352435132,	 10.07504532506366601297,	 9.50120839034245534549,	 0.94304373665757335043,	 441163.64247574686305597425,	 441164.08714149147272109985,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10641169995347743438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10532058499767388282,	 0.05000000000000000278,	 0.00080914146404947299,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79034312211141077853,	 0.29034312211141077853,	 10.06983645189358611560,	 9.41068508475848730654,	 0.93454199874207999343,	 440461.26969197712605819106,	 440461.70637635083403438330,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08796177045647857184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10439808852282392304,	 0.04999999999999999584,	 0.00080195055702375270,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.78988114003754716919,	 0.28988114003754716919,	 10.06464025943675189012,	 9.37693159092000527721,	 0.93167081477433422165,	 439760.42577547911787405610,	 439760.85978073265869170427,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08208420980354036445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10410421049017704043,	 0.05000000000000000971,	 0.00079958990258382600,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.78941914747085517590,	 0.28941914747085517590,	 10.05944529001053489026,	 9.40940377958897222754,	 0.93537998451394910315,	 439059.56594097160268574953,	 439060.00340882933232933283,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09091310068075353357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10454565503403767668,	 0.05000000000000000278,	 0.00080287685491043162,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.78895412540526765888,	 0.28895412540526765888,	 10.05421760905237782424,	 9.49123114071104545530,	 0.94400494496613596151,	 438354.11024443578207865357,	 438354.55581710382830351591,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11074153676753928366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10553707683837697251,	 0.05000000000000000278,	 0.00081038533482783435,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.78848475555915453761,	 0.28848475555915453761,	 10.04894242907864665426,	 9.59384642794142905586,	 0.95471205011382043182,	 437642.05880381388124078512,	 437642.51454136316897347569,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13524224267785323050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10676211213389268095,	 0.05000000000000000971,	 0.00081968443570204616,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.78801167556425011362,	 0.28801167556425011362,	 10.04362695197016996929,	 9.68520629448173941967,	 0.96431362303653433976,	 436924.37893006228841841221,	 436924.84388044406659901142,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15728708311084638183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10786435415554232464,	 0.05000000000000000278,	 0.00082803755229770063,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.78753387733586621700,	 0.28753387733586621700,	 10.03825988859942874853,	 9.77187120422902033567,	 0.97346266311824136697,	 436199.54132137319538742304,	 436200.01513615145813673735,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17833670278537372411,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10891683513926869731,	 0.05000000000000000278,	 0.00083600536444929465,	 0.00000000000000000000,	 0.00000000000000000000
