0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50967734659461383373,	 0.00967734659461388924,	 0.81609465777552248067,	 13.43682520827418436227,	 16.46478760797152318673,	 232888.37046524463221430779,	 233023.91508073243312537670,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.21733891435636110145,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46086694571781805507,	 0.05000000000000000278,	 0.00665760223430726921,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50968173486731727095,	 0.00968173486731732647,	 0.81610871082830627188,	 13.44772832922751426565,	 16.47786397914904910067,	 232982.34622385291731916368,	 233118.10622451058588922024,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.31885019139360792906,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46594250956967986355,	 0.04999999999999999584,	 0.00666286103367286133,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50968602959624942361,	 0.00968602959624947912,	 0.81612246443264147011,	 13.45325011937250003768,	 16.48435217222581528063,	 233070.40175739888218231499,	 233206.26869066787185147405,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.36867965781982547924,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46843398289099180687,	 0.05000000000000000278,	 0.00666545646651351374,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50969020531520192741,	 0.00969020531520198292,	 0.81613583702598102576,	 13.45341766055526555590,	 16.48428735782495380136,	 233152.00466426962520927191,	 233287.87052911729551851749,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.36711112689135916298,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46835555634456849106,	 0.05000000000000000278,	 0.00666540295491601601,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50969423718929829370,	 0.00969423718929834921,	 0.81614874906518020126,	 13.44827028874212970777,	 16.47771966096355455988,	 233226.71919405716471374035,	 233362.47681666980497539043,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.31454553482660685404,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46572727674133052034,	 0.05000000000000000278,	 0.00666272096163887488,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50969810160897122131,	 0.00969810160897127682,	 0.81616112492901438102,	 13.43785846546722950734,	 16.46471273259430034841,	 233293.92439874948468059301,	 233429.46778143290430307388,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.21148955132386504374,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46057447756619396273,	 0.05000000000000000278,	 0.00665743640790312889,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50970177402547833800,	 0.00970177402547839351,	 0.81617288598669179844,	 13.42224516717374172003,	 16.44534558501934640162,	 233353.19013060475117526948,	 233488.41482631012331694365,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.05857050595469104337,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45292852529773508508,	 0.05000000000000000278,	 0.00664958142899330952,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50970523182944604823,	 0.00970523182944610374,	 0.81618395981676283846,	 13.40150602116013978105,	 16.41971256598676731642,	 233404.09993330770521424711,	 233538.90341368250665254891,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.85653542972471541361,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44282677148623594832,	 0.05000000000000000278,	 0.00663919434432900211,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50970845266523590045,	 0.00970845266523595596,	 0.81619427480923456564,	 13.37572824919356051510,	 16.38792216757439135222,	 233446.12978393677622079849,	 233580.41178042200044728816,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.60624211258729587826,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43031210562936550446,	 0.05000000000000000278,	 0.00662631918627860309,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50971141432357514045,	 0.00971141432357519596,	 0.81620375982205162213,	 13.34500994498561787793,	 16.35009614253074516910,	 233478.80770790795213542879,	 233612.47052984294714406133,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.30865217510216780283,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41543260875510856778,	 0.05000000000000000278,	 0.00661100534302060724,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50971409493274766334,	 0.00971409493274771885,	 0.81621234479377080540,	 13.30945863469641032850,	 16.30636772353554420079,	 233501.64250056873424910009,	 233634.59131473631714470685,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.96481702698083893210,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39824085134904230188,	 0.05000000000000000278,	 0.00659330683679304475,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50971647323375401939,	 0.00971647323375407490,	 0.81621996162520271678,	 13.26919198283601453170,	 16.25688246635782618910,	 233514.25338342800387181342,	 233646.39649719049339182675,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.57588439879580732850,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37879421993979089933,	 0.05000000000000000278,	 0.00657328266262514112,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50971852964046371337,	 0.00971852964046376888,	 0.81622654757515600288,	 13.22433361331074586076,	 16.20179305928919788471,	 233516.54186022366047836840,	 233647.79090939168236218393,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.14305733179706692226,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35715286658985334611,	 0.05000000000000000278,	 0.00655099468244950064,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50972024509440538864,	 0.00972024509440544415,	 0.81623204159321949280,	 13.17499534025758833877,	 16.14123762470908829414,	 233506.48877127259038388729,	 233636.75854730125865899026,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.66742418064688990853,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33337120903234485070,	 0.05000000000000000278,	 0.00652649885883446485,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50972161895252721120,	 0.00972161895252726671,	 0.81623644160888131349,	 13.12139075184660796936,	 16.07547774512869409591,	 233491.30128697727923281491,	 233620.51177934434963390231,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.15103733024812981967,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30755186651240684625,	 0.05000000000000000278,	 0.00649990094976983599,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50972262198415041468,	 0.00972262198415047019,	 0.81623965399673403809,	 13.06361825588228420258,	 16.00463563846232162291,	 233461.21851112667354755104,	 233589.29269208663026802242,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.59486236779170553746,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27974311838958509924,	 0.04999999999999999584,	 0.00647125053966150863,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50972324056016415916,	 0.00972324056016421467,	 0.81624163510000857791,	 13.00184595201340265191,	 15.92891785092581535821,	 233420.64198023482458665967,	 233547.50719218558515422046,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.00052250645362050818,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25002612532268120304,	 0.05000000000000000278,	 0.00644063120342270104,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50972343754791937798,	 0.00972343754791943349,	 0.81624226598997284832,	 12.93630210020098303403,	 15.84860603182719707149,	 233369.54553041741019114852,	 233495.13468699343502521515,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.37023581311983377873,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21851179065599257711,	 0.05000000000000000971,	 0.00640815702426664625,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50972327520795290834,	 0.00972327520795296385,	 0.81624174606598587367,	 12.86706396249506134666,	 15.76379059820210848386,	 233304.88117872571456246078,	 233429.12972573770093731582,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.70469519384548107155,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18523475969227476412,	 0.05000000000000000278,	 0.00637386413255040113,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50972267273297111601,	 0.00972267273297117152,	 0.81623981652906107964,	 12.79439154374926701507,	 15.67479469227012423005,	 233229.73179676217841915786,	 233352.58139108458999544382,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.00645453518363581225,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15032272675918179061,	 0.05000000000000000278,	 0.00633788365154177268,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50972162984771995919,	 0.00972162984772001471,	 0.81623647650264763431,	 12.71840019908792207559,	 15.58175916565604168795,	 233141.46210136622539721429,	 233262.85771071448107250035,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.27661730039679355286,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11383086501983985528,	 0.05000000000000000278,	 0.00630027248479161917,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50972013861088549813,	 0.00972013861088555364,	 0.81623170056202576372,	 12.63927782218930317981,	 15.48491416528711539513,	 233041.12559016788145527244,	 233161.01687352103181183338,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.51698936194570421776,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07584946809728521089,	 0.05000000000000000278,	 0.00626112368424829382,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50971818999423545993,	 0.00971818999423551544,	 0.81622545980549565670,	 12.55721203682734632423,	 15.38448952550401571671,	 232928.52796133139054290950,	 233046.86922031154972501099,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.72937421109497790894,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03646871055474942835,	 0.05000000000000000278,	 0.00622053017731615324,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50971577590470396046,	 0.00971577590470401597,	 0.81621772833069095032,	 12.47239367623272521257,	 15.28071891030958973090,	 232803.67527286204858683050,	 232920.42545807000715285540,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.91560499133116479697,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99578024956655841748,	 0.05000000000000000278,	 0.00617858642954345356,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50971288904167033618,	 0.00971288904167039169,	 0.81620848277767477086,	 12.38501531030211033624,	 15.17383802255291769256,	 232666.49590876896400004625,	 232781.61858893631142564118,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.07753049825207369850,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95387652491260332965,	 0.04999999999999999584,	 0.00613538772190017068,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50970952302069882922,	 0.00970952302069888473,	 0.81619770272538383349,	 12.29527140092135084615,	 15.06408479203744121833,	 232516.96103367776959203184,	 232630.42435898861731402576,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.21701664715180868370,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91085083235759078946,	 0.05000000000000000278,	 0.00609103022661601316,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50970567223702334392,	 0.00970567223702339943,	 0.81618537025453430367,	 12.20336103906184632706,	 14.95170274279251643179,	 232355.03140601250925101340,	 232466.80811346691916696727,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.33597295216817713026,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86679864760840974469,	 0.05000000000000000971,	 0.00604561237010149341,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50970133168681108771,	 0.00970133168681114322,	 0.81617146937529894135,	 12.10948820055906161031,	 14.83694132291553202663,	 232180.67360290751093998551,	 232290.74101681733736768365,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.43635517932824541276,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82181775896641262591,	 0.05000000000000000278,	 0.00599923496798037033,	 0.00000000000000000000,	 0.00000000000000000000
