0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59622532867226274433,	 0.09622532867226279985,	 1.11678794150016580389,	 38.81560724407398055291,	 34.75647059005088124195,	 274213.95472987892571836710,	 274817.96085381746524944901,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.17674656627048079827,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65883732831352403991,	 0.05000000000000000278,	 0.03751018550172759841,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59602500008879077953,	 0.09602500008879083504,	 1.11603759779463995727,	 38.04918148839294644858,	 34.09310005646808861002,	 273604.80316181288799270988,	 274185.97289754304802045226,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.80315457498721798402,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44015772874936232029,	 0.05000000000000000278,	 0.03680043978583210501,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59582269269003218515,	 0.09582269269003224066,	 1.11528009821040363647,	 37.29559090985894442838,	 33.44055988240447163662,	 272994.02694198390236124396,	 273553.16246460826369002461,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.50007556057568081087,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22500377802878368527,	 0.04999999999999999584,	 0.03610220883417256804,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59561868139828966218,	 0.09561868139828971769,	 1.11451647915767071417,	 36.55575365615122507279,	 32.79965288963634861830,	 272382.27390283474233001471,	 272920.18251767504261806607,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.27282833127426897590,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01364141656371309352,	 0.04999999999999999584,	 0.03541635370029428548,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59541322989584088976,	 0.09541322989584094527,	 1.11374773364815027321,	 35.83052072835062773493,	 32.17112784686485582597,	 271770.13168521173065528274,	 272287.62241868139244616032,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.12638907934737630967,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80631945396736881548,	 0.05000000000000000278,	 0.03474367871700463628,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59520658891493272158,	 0.09520658891493277709,	 1.11297480494588030275,	 35.12067299906575357227,	 31.55567659123562762602,	 271158.12750232487451285124,	 271656.00786489021265879273,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.06537144531225180799,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60326857226561259040,	 0.05000000000000000278,	 0.03408492833861768295,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59499899484463636412,	 0.09499899484463641963,	 1.11219858142174032878,	 34.42691935369168021452,	 30.95393208439739751725,	 270546.72859351849183440208,	 271025.80154926126124337316,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.09401261244121883465,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40470063062206129700,	 0.05000000000000000278,	 0.03344078497253068910,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59479066863607554794,	 0.09479066863607560345,	 1.11141989253918804792,	 33.74989582265924781268,	 30.36646729936880717560,	 269936.34325149003416299820,	 270397.40441961184842512012,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.21616478283132778415,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21080823914156709975,	 0.05000000000000000278,	 0.03281186769200378911,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59458181498393725128,	 0.09458181498393730680,	 1.11063950588536797248,	 33.09016557271757363878,	 29.79379483385034177445,	 269327.32231619191588833928,	 269771.15742149268044158816,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.43529137974206832951,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02176456898710377175,	 0.05000000000000000278,	 0.03219873172113824761,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59437262176020611015,	 0.09437262176020616566,	 1.10985812515455317673,	 32.44821963306254986037,	 29.23636715147170406226,	 268719.96104819828178733587,	 269147.34363030613167211413,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.75446735678769982769,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83772336783938605720,	 0.05000000000000000278,	 0.03160186858908980295,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59416325967574368239,	 0.09416325967574373790,	 1.10907638898990179577,	 31.82447824551304549345,	 28.69457736314933882227,	 268114.50131486577447503805,	 268526.19069989066338166595,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.17638306218398724923,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65881915310919936246,	 0.05000000000000000278,	 0.03102170686175293943,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59395388214624122991,	 0.09395388214624128542,	 1.10829487059317011166,	 31.21929274354095440458,	 28.16876047331346555325,	 267511.13404052966507151723,	 267907.87357383110793307424,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.70335118629870407858,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48516755931493626974,	 0.05000000000000000278,	 0.03045861337237803015,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59374462534068639386,	 0.09374462534068644937,	 1.10751407801830348276,	 30.63294787874802693750,	 27.65919502672160845691,	 266910.00188203348079696298,	 267292.51741679658880457282,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.33731638986009215841,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31686581949300496319,	 0.05000000000000000278,	 0.02991289488405097022,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59353560839223007406,	 0.09353560839223012957,	 1.10673445507164447399,	 30.06566452363276908955,	 27.16610509942646345394,	 266311.20209548267303034663,	 266680.20072861923836171627,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.07986725860672549970,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15399336293033627499,	 0.05000000000000000278,	 0.02938480012509406616,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59332693375285294746,	 0.09332693375285300297,	 1.10595638274740171170,	 29.51760268570863132709,	 26.68966258179315076404,	 265714.78955926053458824754,	 266070.95860362553503364325,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.93225025520641224830,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99661251276032025714,	 0.04999999999999999584,	 0.02887452214279383200,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59311868767427466942,	 0.09311868767427472493,	 1.10518018113120097823,	 28.98886477106558601236,	 26.22998970303122590053,	 265120.77991454518632963300,	 265464.78609445574693381786,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.89538534611844511346,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84476926730592261094,	 0.05000000000000000278,	 0.02838220092225748545,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59291094079846573539,	 0.09291094079846579090,	 1.10440611170820557341,	 28.47949903926564729773,	 25.78716174905612845691,	 264529.15278903965372592211,	 264861.64164457563310861588,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.96988299341472838933,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69849414967073641947,	 0.05000000000000000278,	 0.02790792621945879445,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59270374884245036196,	 0.09270374884245041747,	 1.10363438001751745787,	 27.98950319893783600378,	 25.36120993122158040478,	 263939.85508363426197320223,	 264261.45056822203332558274,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.15606223683917619383,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55780311184195952023,	 0.05000000000000000278,	 0.02745174056345954863,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59249715336382224873,	 0.09249715336382230424,	 1.10286513860124490982,	 27.51882810059919748369,	 24.95212436898777141892,	 263352.80430240038549527526,	 263664.10855766310123726726,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.45396962551103570149,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42269848127555142980,	 0.04999999999999999584,	 0.02701364238851721930,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59229118259401547508,	 0.09229118259401553059,	 1.10209849019914485346,	 27.06738147972298236255,	 24.55985714564586075426,	 262767.89188576926244422793,	 263069.48517727653961628675,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.86339872954252427917,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29316993647712585869,	 0.04999999999999999584,	 0.02659358925231761900,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59208585232445054558,	 0.09208585232445060109,	 1.10133449113282022580,	 26.63503168393401310254,	 24.18432537833035667063,	 262184.98647425911622121930,	 262477.42727126157842576504,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.38390983933092570624,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16919549196654593004,	 0.04999999999999999584,	 0.02619150107706354896,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59188116683100933102,	 0.09188116683100938653,	 1.10057315482486162139,	 26.22161132524722759740,	 23.82541424919633854529,	 261603.93704051215900108218,	 261887.76222258506459183991,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.01484949595524653887,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05074247479776161640,	 0.04999999999999999584,	 0.02580726335606632615,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59167711981836945689,	 0.09167711981836951241,	 1.09981445538397637485,	 25.82692077712907163800,	 23.48297992511124121506,	 261024.57584067762945778668,	 261300.30101375922095030546,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.75536936307386781664,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93776846815369463428,	 0.05000000000000000971,	 0.02544073024724945176,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59147369537111105231,	 0.09147369537111110782,	 1.09905833120734808261,	 25.45073148442270039027,	 23.15685233600324011149,	 260446.72117360896663740277,	 260714.84107866470003500581,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.60444423634987742844,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83022221181749422669,	 0.05000000000000000278,	 0.02509172752103978540,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59127086889183677609,	 0.09127086889183683160,	 1.09830468852685747549,	 25.09278898769317933670,	 22.84683772164336801325,	 259870.17983161902520805597,	 260131.16882855858420953155,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.56088857861738006250,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72804442893087006894,	 0.05000000000000000971,	 0.02476005526474671023,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59106860803860949982,	 0.09106860803860955533,	 1.09755340494507702687,	 24.75281595855226157710,	 22.55272121340730961947,	 259294.75008850987069308758,	 259549.06270557470270432532,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.62337337281920213172,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63116866864096010659,	 0.05000000000000000278,	 0.02444549063139339964,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59086687366561430057,	 0.09086687366561435608,	 1.09680433297567958562,	 24.43051504243393523552,	 22.27426926382835148388,	 258720.22411577188177034259,	 258968.29565139065380208194,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.79044202050761214196,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53952210102538078473,	 0.05000000000000000278,	 0.02414779042966055944,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59066562072567063701,	 0.09066562072567069253,	 1.09605730343479401689,	 24.12557129581028192433,	 22.01123173050007153506,	 258146.39000583594315685332,	 258388.63716698283678852022,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.06052397942417542254,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45302619897120877113,	 0.05000000000000000278,	 0.02386669334546950502,	 0.00000000000000000000,	 0.00000000000000000000
