0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46246742691722314555,	 0.06246742691722317886,	 0.67191165038444966573,	 26.09935147412723566163,	 38.84342749406695816106,	 278857.28404066432267427444,	 279611.68997040775138884783,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.96681827297231848206,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79834091364861592410,	 0.05000000000000000278,	 0.03807901543136407718,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46237053291583657399,	 0.06237053291583660730,	 0.67163012833800384005,	 25.74039885386469350692,	 38.32525934707712877980,	 278348.42859156179474666715,	 279082.84134357213042676449,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.55451412863561699851,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57772570643178156047,	 0.05000000000000000278,	 0.03757498095168306657,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46227058448109570321,	 0.06227058448109573652,	 0.67133979355296513614,	 25.38124151199138367474,	 37.80684797137522679122,	 277826.32339070719899609685,	 278541.00226747256238013506,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.14041724124729171308,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35702086206236316457,	 0.04999999999999999584,	 0.03707072522734541908,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46216760476826995729,	 0.06216760476826999060,	 0.67104071902406692285,	 25.02193922887280663758,	 37.28825765635153999256,	 277291.08052417618455365300,	 277986.28760369942756369710,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.72497917761074859300,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13624895888053956128,	 0.05000000000000000971,	 0.03656630533962385021,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46206161730032135893,	 0.06206161730032139223,	 0.67073297892769234707,	 24.66255203308118382211,	 36.76955332136710552504,	 276742.81342924287309870124,	 277418.81345496932044625282,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.30865793354467996323,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91543289667723470870,	 0.05000000000000000278,	 0.03606177904427079750,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46195264595776397432,	 0.06195264595776400762,	 0.67041664858678917671,	 24.30314031119802820058,	 36.25080069599711407591,	 276181.63710786722367629409,	 276838.69738341768970713019,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.89191955672009726186,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69459597783600557364,	 0.05000000000000000278,	 0.03555720495191846964,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46184071499570567010,	 0.06184071499570570341,	 0.67009180451463590256,	 23.94376514401402999965,	 35.73206683427070373682,	 275607.66931413038400933146,	 276246.05961425480199977756,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.47524264596682996853,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47376213229834185370,	 0.05000000000000000278,	 0.03505264303519910196,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46172584915298764408,	 0.06172584915298767738,	 0.66975852472565722273,	 23.58448935378776667449,	 35.21342167828071012536,	 275021.03437139064772054553,	 275641.02690453687682747841,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.05913188856919759928,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25295659442845952469,	 0.04999999999999999584,	 0.03454815616241325299,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46160807398947784064,	 0.06160807398947787394,	 0.66941688970741763942,	 23.22538012602302615051,	 34.69494194592872560179,	 274421.87210195523221045732,	 275023.74160027090692892671,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.64415161611384519347,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03220758080569474657,	 0.05000000000000000971,	 0.03404381390486883180,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46148741666277948159,	 0.06148741666277951490,	 0.66906698466511826950,	 22.86651431336160911201,	 34.17671897950063453209,	 273810.35436710948124527931,	 274394.37842721136985346675,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.23099348318248758005,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81154967415912437900,	 0.05000000000000000278,	 0.03353970021944642499,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46136390738878524376,	 0.06136390738878527706,	 0.66870890374465208339,	 22.50798736379690012654,	 33.65887195124236797028,	 273186.71028590912465006113,	 273753.17011642421130090952,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.82059031660207892855,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59102951583010288061,	 0.04999999999999999584,	 0.03303592637350782901,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46123758177046919604,	 0.06123758177046922935,	 0.66834275676450427550,	 22.14992606332182845108,	 33.14156671728025571610,	 272551.25832897116197273135,	 273100.44005120912333950400,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.41427868965689640390,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37071393448284517547,	 0.05000000000000000278,	 0.03253264939973080083,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46110848400930987134,	 0.06110848400930990465,	 0.66796867849274910167,	 21.79250410491993150686,	 32.62503887771212873758,	 271904.44035389990312978625,	 272436.63693478604545816779,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.01399786912980971465,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15069989345649226209,	 0.05000000000000000971,	 0.03203009467397999882,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46097667077919596279,	 0.06097667077919599610,	 0.66758683982556243919,	 21.43595837688211247496,	 32.10961795244980265807,	 271246.85092191578587517142,	 271762.36470444191945716739,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.62249860214762975374,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93112493010738184296,	 0.05000000000000000278,	 0.03152857959776237534,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46084221532282310108,	 0.06084221532282313438,	 0.66719745958824094867,	 21.08060335854689171242,	 31.59574883806770984052,	 270579.25411203363910317421,	 271078.39978435274679213762,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.24352880462282655571,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71217644023114345941,	 0.05000000000000000971,	 0.03102853463897071659,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46070521138160724917,	 0.06070521138160728247,	 0.66680081583020534008,	 20.72684490983816019138,	 31.08401252333809239303,	 269902.63236637291265651584,	 270385.74028364842524752021,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.88201353416741312685,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49410067670837065634,	 0.05000000000000000278,	 0.03053052368535782990,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46056577854617103407,	 0.06056577854617106738,	 0.66639726120653086650,	 20.37518161062662613858,	 30.57512807561182199834,	 269218.08811664074892178178,	 269685.50734506075968965888,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.54407209433350089967,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27720360471667682134,	 0.05000000000000000971,	 0.03003524598793843453,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46042405919342954679,	 0.06042405919342958009,	 0.66598721398729188170,	 20.02619792166823842194,	 30.06994353806073405622,	 268526.85930826264666393399,	 268978.96006045374087989330,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.23694396628388858517,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06184719831419549507,	 0.05000000000000000278,	 0.02954352750156527194,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46028022097067644580,	 0.06028022097067647911,	 0.66557116512079972370,	 19.68055365397052369758,	 29.56942049975759800873,	 267830.27988699020352214575,	 268267.45520133594982326031,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.96885638404529572654,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84844281920226549687,	 0.05000000000000000278,	 0.02905630581734875220,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46013445473222042148,	 0.06013445473222045479,	 0.66514967213261322332,	 19.33896870984807137006,	 29.07461210623944225517,	 267129.73534866358386352658,	 267552.40188322775065898895,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.74883727765774210638,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63744186388288781586,	 0.05000000000000000278,	 0.02857460878346160596,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45998697149553641195,	 0.05998697149553644525,	 0.66472335019926298560,	 19.00220375940444483831,	 28.58663495679546429074,	 266426.61868306825635954738,	 266835.21653214481193572283,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.58647508083055299721,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42932375404152800513,	 0.05000000000000000278,	 0.02809952711806974757,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45983799841536876496,	 0.05983799841536879827,	 0.66429286040007518022,	 18.67104006624098033740,	 28.10663967545309915863,	 265722.29315460997167974710,	 266117.28475153283216059208,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.49166682449370568975,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22458334122468670557,	 0.05000000000000000278,	 0.02763218570814954256,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45968777419390915995,	 0.05968777419390919325,	 0.66385889636283357262,	 18.34626018810199710174,	 27.63578267703865520843,	 265018.06245640409179031849,	 265399.93069849035236984491,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.47437611756984665590,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02371880587849339861,	 0.05000000000000000278,	 0.02717371605426753545,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45953654431103341249,	 0.05953654431103344580,	 0.66342217041727558069,	 18.02863071981908760222,	 27.17520083550952136875,	 264315.14838195772608742118,	 264684.39415218285284936428,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.54441564600546143993,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82722078230027307200,	 0.05000000000000000278,	 0.02672523152731731688,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45938455638152481120,	 0.05938455638152484450,	 0.66298340014485190874,	 17.71888770385862699186,	 26.72598997197714965068,	 263614.67542482318822294474,	 263971.81469481432577595115,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.71126206324507279533,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63556310316225506085,	 0.05000000000000000278,	 0.02628780633311961559,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45923205586045212634,	 0.05923205586045215965,	 0.66254329596300420846,	 17.41772492337339173218,	 26.28918748329766685856,	 262917.66129914671182632446,	 263263.22198841272620484233,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.98390604758844801836,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44919530237942240092,	 0.05000000000000000278,	 0.02586245849949491554,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45907928223792010547,	 0.05907928223792013878,	 0.66210255014949681573,	 17.12578501675287867556,	 25.86575903217111971344,	 262225.01226372772362083197,	 262559.53100888291373848915,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.37073688954723138522,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26853684447736192453,	 0.05000000000000000278,	 0.02545013681100068148,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45892646579837986787,	 0.05892646579837990117,	 0.66166182752044422344,	 16.84365318887282469973,	 25.45658898291572569406,	 261537.52220053554628975689,	 261861.54116185809834860265,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.87945895540974561300,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09397294777048692538,	 0.04999999999999999584,	 0.02505171138616101717,	 0.00000000000000000000,	 0.00000000000000000000
