0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76001376726120262184,	 0.26001376726120262184,	 9.73154964832101398997,	 7.53176855888276453044,	 0.77395366936058551666,	 220229.91076712138601578772,	 220230.21026926254853606224,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75897185296442870595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08794859264822144085,	 0.05000000000000000278,	 0.00089312567351612811,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75963959520601620490,	 0.25963959520601620490,	 9.72741230923938360320,	 7.53408623347080208532,	 0.77452111558124292490,	 219908.95482079850626178086,	 219909.25476227773469872773,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76063579767438227464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08803178988371912483,	 0.05000000000000000971,	 0.00089387551636568939,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75926516610874217328,	 0.25926516610874217328,	 9.72327300854417586606,	 7.53484240356813028683,	 0.77492860654503925577,	 219588.10734622625750489533,	 219588.40760339886764995754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76193702114633943268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08809685105731697441,	 0.05000000000000000278,	 0.00089444096999134206,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75889055534524718638,	 0.25889055534524718638,	 9.71913258106104116507,	 7.53401794935184376811,	 0.77517390430837729287,	 219267.43933637221925891936,	 219267.73978366318624466658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76287012731436476543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08814350636571824382,	 0.05000000000000000278,	 0.00089481937315503165,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75851583954501378138,	 0.25851583954501378138,	 9.71499187475810721537,	 7.53160150913585457744,	 0.77525556441326237689,	 218947.02128748639370314777,	 218947.32179808148066513240,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76343151873763437365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08817157593688172701,	 0.05000000000000000278,	 0.00089500897910226593,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75814109623941505767,	 0.25814109623941505767,	 9.71085174684511187593,	 7.52758962025344580127,	 0.77517295253725093662,	 218626.92291510780341923237,	 218627.22336166098830290139,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76361943690483324865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08818097184524166521,	 0.05000000000000000278,	 0.00089500897540157503,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75776640349748380920,	 0.25776640349748380920,	 9.70671305973976572545,	 7.52198681738467289648,	 0.77492625681739635279,	 218307.21275142458034679294,	 218307.51300677633844316006,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76343399276604850812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08817169963830243096,	 0.05000000000000000278,	 0.00089481949880664761,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75739183955087985289,	 0.25739183955087985289,	 9.70257667692037273355,	 7.51480563560972569803,	 0.77451649039633740923,	 217987.95782055181916803122,	 217988.25775844877352938056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76287717506250274369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08814385875312513718,	 0.05000000000000000278,	 0.00089444163883987320,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75701748242846877979,	 0.25701748242846877979,	 9.69844345889021930418,	 7.50606605938222770646,	 0.77394543683210148544,	 217669.22339745322824455798,	 217669.52289322283468209207,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76195272858045681730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08809763642902285197,	 0.05000000000000000971,	 0.00089387737538535437,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75664340961187481760,	 0.25664340961187481760,	 9.69431425937901458667,	 7.49579453209773660660,	 0.77321555001641673055,	 217351.07281420944491401315,	 217351.37174535283702425659,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76066592863546822478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08803329643177341957,	 0.05000000000000000278,	 0.00089312946368888904,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75626969771412277943,	 0.25626969771412277943,	 9.69018992180434501904,	 7.48402293572698784629,	 0.77232985071704751689,	 217033.56728214444592595100,	 217033.86552884359844028950,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75902334754684974705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08795116737734250123,	 0.05000000000000000971,	 0.00089220131537639581,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75589642217869501550,	 0.25589642217869501550,	 9.68607127596323635998,	 7.47078788992883335851,	 0.77129185580826697954,	 216716.76571610441897064447,	 216717.06316166784381493926,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75703269524578775673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08785163476228939616,	 0.05000000000000000278,	 0.00089109691715373671,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75552365699560053436,	 0.25552365699560053436,	 9.68195913491594595257,	 7.45613047298171682797,	 0.77010555085827137045,	 216400.72455976478522643447,	 216401.02109104450209997594,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75470275843785183945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08773513792189259475,	 0.05000000000000000278,	 0.00088982079954358058,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75515147443193342269,	 0.25515147443193342269,	 9.67785429203380154206,	 7.44009624303660732636,	 0.76877539364906788411,	 216085.49761412959196604788,	 216085.79312193254008889198,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75204341015156517258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08760217050757826418,	 0.05000000000000000278,	 0.00088837804133921818,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75477994575865192672,	 0.25477994575865192672,	 9.67375752903505947700,	 7.42273530258061153830,	 0.76730632128227593824,	 215771.14367899604258127511,	 215771.43805849138880148530,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74906562646074204004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08745328132303711866,	 0.05000000000000000971,	 0.00088677427794888180,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75440913908420426104,	 0.25440913908420426104,	 9.66966959211874410585,	 7.40410241347662090305,	 0.76570376505018622471,	 215457.70006047963397577405,	 215457.99321160753606818616,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74578152380095574792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08728907619004779017,	 0.05000000000000000278,	 0.00088501571944773702,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75403911946609913919,	 0.25403911946609913919,	 9.66559119323414073222,	 7.38425733391368410707,	 0.76397368627411255115,	 215145.21321606880519539118,	 215145.50504396547330543399,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74220444184084910511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08711022209204245803,	 0.05000000000000000278,	 0.00088310919229359682,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75366994952836496857,	 0.25366994952836496857,	 9.66152301692295090163,	 7.36326434951605257595,	 0.76212252836521643395,	 214833.72523913721670396626,	 214834.01565451134229078889,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73834883484245761309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08691744174212288898,	 0.05000000000000000278,	 0.00088106208408390320,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75330168911203809756,	 0.25330168911203809756,	 9.65746571650047336277,	 7.34119125872050748427,	 0.76015711307963074184,	 214523.27457095691352151334,	 214523.56349037520703859627,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73423003650812268539,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08671150182540612872,	 0.04999999999999999584,	 0.00087888222399427516,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75293439503678194491,	 0.25293439503678194491,	 9.65341991146564737392,	 7.31810833181320585794,	 0.75808453366058137224,	 214213.89612787627265788615,	 214214.18347395636374130845,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72986401728896277419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08649320086444814426,	 0.05000000000000000278,	 0.00087657775950712616,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75256812090265268189,	 0.25256812090265268189,	 9.64938618535645353802,	 7.29408813967637481568,	 0.75591213778401877832,	 213905.62121042091166600585,	 213905.90691200093715451658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72526734628652134163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08626336731432607263,	 0.05000000000000000278,	 0.00087415713689731952,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75220291690136464879,	 0.25220291690136464879,	 9.64536508371254974747,	 7.26920599709279979805,	 0.75364757414603178454,	 213598.47737368810339830816,	 213598.76136602112092077732,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72045729835628691262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08602286491781435673,	 0.05000000000000000971,	 0.00087162915530167122,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75183882963692938439,	 0.25183882963692938439,	 9.64135711214352575382,	 7.24354035663625950292,	 0.75129883401091357431,	 213292.48833037083386443555,	 213292.77055533984093926847,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71545194980435744547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08577259749021787227,	 0.05000000000000000278,	 0.00086900301498475533,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75147590196956337572,	 0.25147590196956337572,	 9.63736273465549331263,	 7.21717250191375914170,	 0.74887422011845150571,	 212987.67396528154495172203,	 212987.95437158033018931746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71027010825859515641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08551350541292976337,	 0.05000000000000000278,	 0.00086628828159258952,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75111417290268067681,	 0.25111417290268067681,	 9.63338237245359607641,	 7.19018532175239677429,	 0.74638222005103238565,	 212684.05044956086203455925,	 212684.32899277005344629288,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70493102414633512787,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08524655120731675084,	 0.04999999999999999584,	 0.00086349473983594633,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75075367751369070923,	 0.25075367751369070923,	 9.62941640322762282267,	 7.16266185293667412282,	 0.74383135519364051991,	 212381.63034570839954540133,	 212381.90698825087747536600,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69945404598545835029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08497270229927292307,	 0.05000000000000000278,	 0.00086063221882684581,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75039444690925427572,	 0.25039444690925427572,	 9.62546516070721125402,	 7.13468448127722876251,	 0.74123009767904268763,	 212080.42263127461774274707,	 212080.69734230346512049437,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69385843056772489312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08469292152838625576,	 0.05000000000000000971,	 0.00085771049596537567,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75003650818754241669,	 0.25003650818754241669,	 9.62152893429423450300,	 7.10633497986531281754,	 0.73858687412309709241,	 211780.43268226936925202608,	 211780.70543755468679592013,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68816335126180461224,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08440816756309023339,	 0.05000000000000000278,	 0.00085473930120133219,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74967988439916055654,	 0.24967988439916055654,	 9.61760796868066059062,	 7.07769514624972106986,	 0.73591013163542751130,	 211481.66221329281688667834,	 211481.93299515373655594885,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68238804868729197040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08411940243436459574,	 0.04999999999999999584,	 0.00085172839337253176,	 0.00000000000000000000,	 0.00000000000000000000
