#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57617942651232800788 ,	 8.37678388299999632238 ,	 111143.94453492636090885526 ,	 -135.79244817546012313869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78962240877300615693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57632979794252547912 ,	 1.07389501287875277491 ,	 111879.15272950203842583505 ,	 -17.40163846394833058184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87008192319741661791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57722040920967643274 ,	 4.43908877846044447324 ,	 112802.74318849582780899254 ,	 -71.76558688946130359909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58827934447306517995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57594191761203383795 ,	 8.34881250521467954684 ,	 110805.29433966851629378425 ,	 -135.42274215637451106886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77113710781872590871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57615651420081404055 ,	 1.08912543788117921473 ,	 111627.76050650865677482670 ,	 -17.65639819035283153426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88281990951764166553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57699638980615408634 ,	 4.43650866251194209156 ,	 112480.07665433671363075518 ,	 -71.76564917915270314097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58828245895763542350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57570637760209708578 ,	 8.32119308797169310310 ,	 110470.08088384850812957438 ,	 -135.05758089392594456513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.75287904469629829407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57598407425521136460 ,	 1.10683427211844209737 ,	 111377.72295888686041820392 ,	 -17.95154419558392078216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89757720977919597249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57677377508613525414 ,	 4.43555266980555096268 ,	 112159.99116210666227289039 ,	 -71.79172853454493008485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58958642672724659306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57547287586638140588 ,	 8.29393103747061744002 ,	 110138.38705046302369083833 ,	 -134.69704238399964424389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.73485211919998238983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57581250915561921211 ,	 1.12696077937099881083 ,	 111129.27531847548438292961 ,	 -18.28614193941488963446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91430709697074463715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57655263300175685348 ,	 4.43618450129547436944 ,	 111842.56990932704628249894 ,	 -71.84326947102444194115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59216347355122200824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57524147977469564097 ,	 8.26703149637003420480 ,	 109810.29429921785789048272 ,	 -134.34120135962282915898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.71706006798114074741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57564185917909738155 ,	 1.14945371499566029172 ,	 110882.46409357455263489101 ,	 -18.65940818112294508069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93297040905614725403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57633302908677030985 ,	 4.43836702448071029892 ,	 111527.89342163454892187247 ,	 -71.91970154679221138849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59598507733961048061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57501225263887545402 ,	 8.24049810789455960958 ,	 109485.86802475522546274078 ,	 -133.99010987688274099128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.69950549384413651666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57547215823234409982 ,	 1.17425883610820513958 ,	 110637.22084056195249957000 ,	 -19.07050919116479548165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95352545955823975188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57611502651695312149 ,	 4.44206217363714728208 ,	 111216.03900685227787903386 ,	 -72.02043767252997952255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60102188362649933140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57478525530778379338 ,	 8.21433552666456634483 ,	 109165.18832945363474351552 ,	 -133.64383750882757340150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.68219187544137849244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57530341213100533171 ,	 1.20130359092627925222 ,	 110393.32333259615320741887 ,	 -19.51831300081653353118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97591565004082669876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57589868607820382529 ,	 4.44723100743342225627 ,	 110907.07986033941494241617 ,	 -72.14487499096833289514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60724374954841708885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57456054693678992873 ,	 8.18854802517495450331 ,	 108848.33025143728455219616 ,	 -133.30244842054850096247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.66512242102742469285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57513561227179432755 ,	 1.23050134925080745241 ,	 110150.74007163226956151902 ,	 -20.00145696686486829208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00007284834324350342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57568406608998201612 ,	 4.45383379733308348847 ,	 110601.08499065671237104880 ,	 -72.29239627283477886976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61461981364173956521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57433818421027660328 ,	 8.16313940501514778703 ,	 108535.35803475982162780156 ,	 -132.96600015704868269495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64830000785243413475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57496875476632103297 ,	 1.26176257141053782540 ,	 109909.52728676416052877585 ,	 -20.51852799313395436798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02592639965669785163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57547122236104297777 ,	 4.46183011615881852663 ,	 110298.11947516555123627313 ,	 -72.46237131933609987300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62311856596680526010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57411822077436702738 ,	 8.13811310578029889484 ,	 108226.33011637398593052239 ,	 -132.63454557235817787841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.63172727861790889392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57480284298366324247 ,	 1.29499909419295611279 ,	 109669.73784949040324221414 ,	 -21.06813201743974772739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05340660087198734196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57526020817846079680 ,	 4.47117891340797068978 ,	 109998.24460676358406630015 ,	 -72.65415815288000089822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63270790764399986728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57390070749954380513 ,	 8.11347212633271475113 ,	 107921.30430959843643279328 ,	 -132.30813141605614191576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61540657080280780633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57463788697929518712 ,	 1.33012849510512465301 ,	 109431.47244003118224497939 ,	 -21.64896510145007724191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08244825507250386210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57505107429590629486 ,	 4.48183852535202920109 ,	 109701.51772563950858341286 ,	 -72.86710315650287839162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64335515782514463012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57368569276390801726 ,	 8.08921887710519449399 ,	 107620.33525306410468402873 ,	 -131.98679578514105514842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.59933978925705311269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57447390245367579986 ,	 1.36707132748282322865 ,	 109194.66100969773994933121 ,	 -22.25976864384770337324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11298843219238530189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57484386889311878122 ,	 4.49376661943816646527 ,	 109407.99190297278638439593 ,	 -73.10054015533437166141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65502700776671840543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57347322230052710790 ,	 8.06535520858210475126 ,	 107323.47144350208131413638 ,	 -131.67056859630986309639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58352842981549279955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57431088019051168558 ,	 1.40573374426227504230 ,	 108959.15324135404963357132 ,	 -22.89904822928480498945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14495241146424020506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57463863750790455942 ,	 4.50692011392536073799 ,	 109117.71565825043722952614 ,	 -73.35378910210792469115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66768945510539667865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57326333892756475841 ,	 8.04188254381520550851 ,	 107030.75524776108426294741 ,	 -131.35947379994698280825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.56797368999734842987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57414881298527342679 ,	 1.44602150731898304592 ,	 108725.02114610317467224831 ,	 -23.56530001374552796278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17826500068727635373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57443542295547944665 ,	 4.52125511093837317844 ,	 108830.73280745580486694735 ,	 -73.62615498435992833492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68130774921799686084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57305608242649219708 ,	 8.01880198801401888886 ,	 106742.22414795638330531347 ,	 -131.05353117579477384425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55267655878973886985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57398770215198946509 ,	 1.48784537604133682009 ,	 108492.31072336573611636368 ,	 -24.25709817201004980802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21285490860050271245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57423426525459908554 ,	 4.53672686643947287166 ,	 108547.08244990792152862014 ,	 -73.91692733343342069929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69584636667167121260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57285148956924258901 ,	 7.99611436980124778984 ,	 106457.91163767754613900252 ,	 -130.75275696657388380117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.53763784832869454533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57382755094207427149 ,	 1.53111935668006293731 ,	 108261.02362026723302079745 ,	 -24.97306690106597315548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24865334505329861337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57403520156711129729 ,	 4.55328977846918725447 ,	 108266.79896630308982707902 ,	 -74.22538003224074998343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71126900161203732154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57264959420295091785 ,	 7.97382023537331097174 ,	 106177.84754440191613156230 ,	 -130.45716372463573407003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52285818623178670350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57366836052805758595 ,	 1.57575845804911840453 ,	 108031.13851980667053709340 ,	 -25.71184419103666130013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28559220955183306501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
