0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173936345841996243,	 0.00173936345842001794,	 0.79087203938838879225,	 3.10161222374493172893,	 3.92176239552421845858,	 74050.56561430809961166233,	 74058.25572445157740730792,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.26533559967911557465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56326677998395591196,	 0.05000000000000000278,	 0.00119870641916804718,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173683802865887138,	 0.00173683802865892689,	 0.79086407793706814395,	 2.98923172323183772292,	 3.77970349978356390253,	 73904.75106395881448406726,	 73911.89414323195524048060,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.13295587092346750069,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50664779354617328622,	 0.04999999999999999584,	 0.00115528831001937321,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173378707137716859,	 0.00173378707137722410,	 0.79085445980661239762,	 2.87296045236254959931,	 3.63272965934221891970,	 73736.47594839088560547680,	 73743.07431077981891576201,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.96141143331391987203,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44807057166569608242,	 0.05000000000000000278,	 0.00111036827869784977,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173021061874134574,	 0.00173021061874140125,	 0.79084318512864848483,	 2.75347992172008426692,	 3.48170152249863384952,	 73545.81514217623043805361,	 73551.87626492211711592972,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.75755933217531890023,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38787796660876616706,	 0.05000000000000000971,	 0.00106420930478308006,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172610969381958856,	 0.00172610969381964408,	 0.79083025716376109671,	 2.63146869987108100730,	 3.32747599884278333349,	 73332.88123444608936551958,	 73338.41728270752355456352,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.52822673209802317729,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32641133660490129209,	 0.05000000000000000278,	 0.00101707322366671000,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172148623684875712,	 0.00172148623684881263,	 0.79081568206891283968,	 2.50759638088971259506,	 3.17089865280541705062,	 73097.82065721800609026104,	 73102.84795635119371581823,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.28015036062078024770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26400751803103905679,	 0.05000000000000000278,	 0.00096921840321941325,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50171634300119793970,	 0.00171634300119799521,	 0.79079946856929894672,	 2.38251817167475588022,	 3.01279688008031598656,	 72840.80477849869930651039,	 72845.34325101900321897119,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.01992218996240779916,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20099610949812052318,	 0.05000000000000000278,	 0.00092089765968513719,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50171068337695423622,	 0.00171068337695429173,	 0.79078162740202195824,	 2.25687085765285289085,	 2.85397482623289677761,	 72562.01769264017639216036,	 72566.09027879456698428839,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.75394900521659380388,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13769745026082991224,	 0.05000000000000000971,	 0.00087235670603137629,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50170451123837556118,	 0.00170451123837561669,	 0.79076217083500377480,	 2.13126807864282508120,	 2.69520743056324585396,	 72261.65840833412948995829,	 72265.29047988100501243025,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48840498890924521902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07442024944546221654,	 0.04999999999999999584,	 0.00082383233273861795,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50169783097886211376,	 0.00169783097886216927,	 0.79074111277701297773,	 2.00629361928881211341,	 2.53723195477074181525,	 71939.95651313911366742104,	 71943.17528613527247216552,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.22916423473747826733,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01145821173687400218,	 0.05000000000000000278,	 0.00077554981944274353,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50169064775485816554,	 0.00169064775485822105,	 0.79071846954625357728,	 1.88249231733018396184,	 2.38073649450788060733,	 71597.19848863576771691442,	 71600.03244176390580832958,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98170918801885775906,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94908545940094291016,	 0.05000000000000000278,	 0.00072771942399740158,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50168296750896146374,	 0.00168296750896151925,	 0.79069425994288922155,	 1.76037543985271782709,	 2.22636678806782706275,	 71233.68253871449269354343,	 71236.16089325200300663710,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75118496944433843510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88755924847221689955,	 0.04999999999999999584,	 0.00068053846440951124,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50167479683994764539,	 0.00167479683994770090,	 0.79066850483897710422,	 1.64041151703112308979,	 2.07471463323962757030,	 70849.74263441859511658549,	 70851.89485482328746002167,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54230705874217122187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82711535293710858330,	 0.05000000000000000278,	 0.00063418777892150014,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50166614307857315680,	 0.00166614307857321231,	 0.79064122741704279118,	 1.52302768923988085525,	 1.92631959531819751952,	 70445.74477536408812738955,	 70447.60012895574618596584,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35937493008364462810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76796874650418223140,	 0.05000000000000000278,	 0.00058883224843148769,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50165701432024634165,	 0.00165701432024639717,	 0.79061245327264728644,	 1.40860879545034278770,	 1.78166785713983166772,	 70022.09228362789144739509,	 70023.67945380447781644762,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20626289501021943806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71031314475051099411,	 0.05000000000000000278,	 0.00054462044520686129,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50164741952198532715,	 0.00164741952198538266,	 0.79058221071954137837,	 1.29749635821002518021,	 1.64119093576507424359,	 69579.23387199586431961507,	 69580.58062583967694081366,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08640987192915794424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65432049359645794162,	 0.05000000000000000278,	 0.00050168424064030203,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50163736863166874524,	 0.00163736863166880076,	 0.79055053119653617699,	 1.18998807239012327486,	 1.50526503421485169376,	 69117.66996928425214719027,	 69118.80288069586094934493,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00281421075792920306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60014071053789641574,	 0.04999999999999999584,	 0.00046013860696607090,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50162687270391270733,	 0.00162687270391276284,	 0.79051744963214154449,	 1.08633798627086397559,	 1.37421126728623033131,	 68637.95549749805650208145,	 68638.89972580163157545030,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95803548066583843479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54790177403329198835,	 0.05000000000000000278,	 0.00042008168604153569,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50161594397726116945,	 0.00161594397726122496,	 0.79048300468718535328,	 0.98675724583569057735,	 1.24829659838945694617,	 68140.70009449330973438919,	 68141.47921669208153616637,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95420192182761631727,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49771009609138083807,	 0.05000000000000000278,	 0.00038159507537081292,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50160459590883987868,	 0.00160459590883993419,	 0.79044723886330603424,	 0.89141527990195268405,	 1.12773533270081705027,	 67626.56655042830971069634,	 67627.20244391862070187926,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99302232793551503676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44965111639677579625,	 0.05000000000000000278,	 0.00034474428408593611,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50159284316907704060,	 0.00159284316907709611,	 0.79041019848553584204,	 0.80044137571878759552,	 1.01269110298990572261,	 67096.26786040762090124190,	 67096.78063204266072716564,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07580185228877134307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40379009261443854495,	 0.04999999999999999584,	 0.00030957933943679116,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50158070160282930416,	 0.00158070160282935968,	 0.79037193357897617130,	 0.71392657062207343088,	 0.90327925409655995814,	 66550.56338559793948661536,	 66550.97134230338269844651,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20346098811282420371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36017304940564121019,	 0.05000000000000000278,	 0.00027613551505533936,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50156818816496318014,	 0.00156818816496323565,	 0.79033249766495827782,	 0.63192576659046006959,	 0.79956950834931905803,	 65990.25453859195113182068,	 65990.57419429128640331328,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37655678502756195769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31882783925137808678,	 0.04999999999999999584,	 0.00024443414502218504,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50155532083913934027,	 0.00155532083913939578,	 0.79029194750427489424,	 0.55445995832929118041,	 0.70158877371870476125,	 65416.18037065660610096529,	 65416.42648406031366903335,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59530520019123311926,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27976526000956170037,	 0.05000000000000000971,	 0.00021448348149857762,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50154211854632757550,	 0.00154211854632763101,	 0.79025034280807071596,	 0.48151850709165067155,	 0.60932400912428053008,	 64829.21302053373074159026,	 64829.39865840777929406613,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85960390238290163012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24298019511914512036,	 0.05000000000000000971,	 0.00018627956977588828,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50152860104365015737,	 0.00152860104365021288,	 0.79020774591829046063,	 0.41306146788893011168,	 0.52272515679900932728,	 64230.25259395213652169332,	 64230.38921474690869217739,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16905560888252768592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20845278044412640650,	 0.05000000000000000278,	 0.00015980714378698596,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50151478880950350892,	 0.00151478880950356443,	 0.79016422144493547730,	 0.34902200793103005383,	 0.44170818984032234056,	 63620.22110634422278963029,	 63620.31865940670832060277,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52299233997744964952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17614961699887249358,	 0.05000000000000000278,	 0.00013504055681214409,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50150070291094783759,	 0.00150070291094789310,	 0.79011983584750533627,	 0.28930893476304120338,	 0.36615829857343107356,	 63000.05546986559056676924,	 63000.12250581539410632104,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92050078054187922660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14602503902709398909,	 0.05000000000000000971,	 0.00011194475462178277,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50148636485296804732,	 0.00148636485296810283,	 0.79007465695940026773,	 0.23380931452043079988,	 0.29593319120024069724,	 62370.69982898476155241951,	 62370.74361721158493310213,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36044855406592013480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11802242770329601784,	 0.05000000000000000278,	 0.00009047628357679062,	 0.00000000000000000000,	 0.00000000000000000000
