0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41504041987953060877,	 0.01504041987953064208,	 0.54116619561830314744,	 46.18531288762417119642,	 85.34404636057446680297,	 118940.35590810922440141439,	 122582.15903270716080442071,	 0.00000000000000000000,	 0.00000000000000000000,	 -822.51310737731398603501,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.12565536886570072284,	 0.05000000000000000278,	 0.06623660089415711605,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41493485386429157513,	 0.01493485386429160844,	 0.54089093812175947917,	 45.82496665128635982001,	 84.72126896858964073544,	 118087.36737982548947911710,	 121676.21408764953957870603,	 0.00000000000000000000,	 0.00000000000000000000,	 -816.71875167467658229725,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.83593758373383053595,	 0.05000000000000000278,	 0.06576161923584354640,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41482865319193884535,	 0.01482865319193887865,	 0.54061409644587044010,	 45.46351056931158041152,	 84.09605089508364983431,	 117228.88236607094586361200,	 120764.95525414519943296909,	 0.00000000000000000000,	 0.00000000000000000000,	 -810.89915316117651400418,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.54495765805882712129,	 0.05000000000000000278,	 0.06528467299787071854,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41472179129577740886,	 0.01472179129577744217,	 0.54033560263431379411,	 45.10096080013841657319,	 83.46842329148107353376,	 116364.80497901536000426859,	 119848.29382239829283207655,	 0.00000000000000000000,	 0.00000000000000000000,	 -805.05461775411595226615,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.25273088770580187656,	 0.05000000000000000278,	 0.06480578658936544945,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41461425071284635502,	 0.01461425071284638832,	 0.54005541252626343418,	 44.73735384888002641901,	 82.83845103895593808829,	 115495.11708774369617458433,	 118926.22157301045081112534,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.18575781253798595571,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.95928789062690356104,	 0.05000000000000000278,	 0.06432500984725189608,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41450602342259579292,	 0.01450602342259582622,	 0.53977350660861400655,	 44.37274435743146483446,	 82.20622874995203233084,	 114619.88034603701089508832,	 117998.81236868172709364444,	 0.00000000000000000000,	 0.00000000000000000000,	 -793.29345393990979573573,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.66467269699548836570,	 0.04999999999999999584,	 0.06384241494709051723,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41439711110646504366,	 0.01439711110646507697,	 0.53948989066029429118,	 44.00720305653160835391,	 81.57187709795667274193,	 113739.23694444504508282989,	 117066.22251108712225686759,	 0.00000000000000000000,	 0.00000000000000000000,	 -787.37882009027418916958,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.36894100451370803739,	 0.04999999999999999584,	 0.06335809357431081146,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41428752528046913772,	 0.01428752528046917103,	 0.53920459606433523980,	 43.64081486561955358638,	 80.93553946712380309236,	 112853.40873771128826774657,	 116128.68951212846150156111,	 0.00000000000000000000,	 0.00000000000000000000,	 -781.44317198381611433433,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.07215859919080713780,	 0.05000000000000000278,	 0.06287215435280678333,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41417728725936875378,	 0.01417728725936878709,	 0.53891767968049109072,	 43.27367712277941791399,	 80.29737890290618906874,	 111962.69453815244196448475,	 115186.52906749089015647769,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.48799871898188484920,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.77439993594909850572,	 0.05000000000000000278,	 0.06238472051902740206,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41406642792318421042,	 0.01406642792318424373,	 0.53862922320317285774,	 42.90589793183295341805,	 79.65757534779856996465,	 111067.46552698874438647181,	 114240.13018213384202681482,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.51493746869311962655,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.47574687343465882350,	 0.05000000000000000278,	 0.06189592783085014899,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41395498727262797223,	 0.01395498727262800553,	 0.53833933197079475441,	 42.53759462170049232554,	 79.01632315434864040071,	 110168.15889681354747153819,	 113289.94855922977149020880,	 0.00000000000000000000,	 0.00000000000000000000,	 -763.52575119293373973051,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.17628755964668840761,	 0.05000000000000000278,	 0.06140592270545227466,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41384301377715543291,	 0.01384301377715546622,	 0.53804813323727751495,	 42.16889232108826490730,	 78.37382887543988374546,	 109265.26997910716454498470,	 112336.49850540552870370448,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.52230934256942873617,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.87611546712847143681,	 0.05000000000000000278,	 0.06091486058515534208,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41373056353548204322,	 0.01373056353548207653,	 0.53775577395844076367,	 41.79992265717668686875,	 77.73030933631054040234,	 108359.34321460273349657655,	 111380.34370936200139112771,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.50657154333532616874,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.57532857716676488735,	 0.04999999999999999584,	 0.06042290453251857735,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41361769928140551533,	 0.01361769928140554864,	 0.53746241817969364618,	 41.43082258608190926452,	 77.08598998680136560324,	 107450.96237306557304691523,	 110422.08729918819153681397,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.48057417006987179775,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.27402870850349358989,	 0.05000000000000000278,	 0.05993022405046814077,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41350448927486360695,	 0.01350448927486364026,	 0.53716824412968200431,	 41.06173334549303888252,	 76.44110349825520245304,	 106540.74038821677095256746,	 109462.36154023224662523717,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.44641938282302362495,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.97232096914115828667,	 0.05000000000000000971,	 0.05943699409640462727,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41339100611791251838,	 0.01339100611791255169,	 0.53687344112368429183,	 40.69279949281125396965,	 75.79588852009628396900,	 105629.30911228717013727874,	 108501.81747056260064709932,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.40626572293479057407,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.67031328614674379196,	 0.05000000000000000278,	 0.05894339422100013798,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41327732554749302407,	 0.01327732554749305738,	 0.53657820641194431399,	 40.32416809786031564045,	 75.15058870449624350840,	 104717.30981659518147353083,	 107541.11530791135737672448,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.36232122040371450566,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.36811606102018856745,	 0.05000000000000000278,	 0.05844960791206294665,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41316352530925798403,	 0.01316352530925801734,	 0.53628274224385885649,	 39.95598843118011700426,	 74.50545259763607930381,	 103805.38599123661697376519,	 106580.91722462591133080423,	 0.00000000000000000000,	 0.00000000000000000000,	 -721.31684462579630690016,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.06584223128982102935,	 0.05000000000000000971,	 0.05795582260175833472,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41304968420736271062,	 0.01304968420736274393,	 0.53598725339398545220,	 39.58841220847851616327,	 73.86073448164346189060,	 102894.17811112725757993758,	 105621.88216021117113996297,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.27215543942418207735,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.76360777197120910387,	 0.05000000000000000278,	 0.05746223039692253953,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41293588128680930316,	 0.01293588128680933647,	 0.53569194503641237581,	 39.22159377471099617196,	 73.21669503924499622372,	 101984.31815608298347797245,	 104664.66037231788504868746,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.23064192032757091511,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.46153209601637712467,	 0.04999999999999999584,	 0.05696902865920252385,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41282219505171713347,	 0.01282219505171716678,	 0.53539702071621186885,	 38.85568978552905861079,	 72.57360105133007266431,	 101076.42349600311717949808,	 103709.88728078192798420787,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.19475959608473658591,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.15973797980424109255,	 0.05000000000000000278,	 0.05647641982738915711,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41270870271218534908,	 0.01270870271218538239,	 0.53510268039877384449,	 38.49085856321122633972,	 71.93172445805491577175,	 100171.09165563136048149318,	 102758.17814738613378722221,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.16702347533134798141,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.85835117376657166233,	 0.05000000000000000278,	 0.05598461073917426062,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41259547951268105148,	 0.01259547951268108479,	 0.53480911873408254475,	 38.12725935636400009798,	 71.29134119218639398241,	 99268.89597982386476360261,	 101810.12364431422611232847,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.14999782730535571318,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.55749989136526778566,	 0.05000000000000000278,	 0.05549381176654144543,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41248259819363392031,	 0.01248259819363395362,	 0.53451652366942736805,	 37.76505173772675050259,	 70.65273020648957924550,	 98370.38359618296090047807,	 100866.28773899846419226378,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.14628753693671114888,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.25731437684683555744,	 0.05000000000000000278,	 0.05500423608989422203,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41237012809790790646,	 0.01237012809790793977,	 0.53422507414456921193,	 37.40439500853039334061,	 70.01617261867460229041,	 97476.05440646078204736114,	 99927.18662054480228107423,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.15853111504588923708,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.95792655575229446185,	 0.05000000000000000278,	 0.05451609908435108010,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41225813614451667366,	 0.01225813614451670697,	 0.53393494262763363523,	 37.04544848560762915213,	 69.38195185971024159244,	 96586.44833122065756469965,	 98993.37595315223734360188,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.18940029737564145762,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.65947001486878065180,	 0.04999999999999999584,	 0.05402961836107796761,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41214668746041333014,	 0.01214668746041336345,	 0.53364629676161678962,	 36.68837334099672631282,	 68.75035686303218085413,	 95702.01726031971338670701,	 98065.32304471684619784355,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.24162978634308274195,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.36208148931715555818,	 0.05000000000000000278,	 0.05354501620230536080,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41203584174676699536,	 0.01203584174676702867,	 0.53335928996544068603,	 36.33332451931598683359,	 68.12166808169821763386,	 94823.18319306120974943042,	 97143.46402417773788329214,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.31788722948135728075,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.06589436147407212729,	 0.05000000000000000971,	 0.05306250889890189171,	 0.00000000000000000000,	 0.00000000000000000000
