0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61605561445912981888,	 0.11605561445912981888,	 8.20469568298902629522,	 33.50437193863822926687,	 4.08356058934685073325,	 173737.36372384341666474938,	 173745.70145738683640956879,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10747539332316335958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50537376966615821239,	 0.05000000000000000278,	 0.00368831290810841964,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61507972252542919556,	 0.11507972252542919556,	 8.19478949078789042915,	 28.91495099793122847132,	 3.52845561566111598495,	 172220.57215584392542950809,	 172226.79715535975992679596,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73877757599191440363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43693887879959569798,	 0.04999999999999999584,	 0.00318789921275455541,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61408934509560575421,	 0.11408934509560575421,	 8.18474237538096005551,	 24.32162943549483458128,	 2.97158155016000513626,	 170681.98844265460502356291,	 170686.40359110923600383103,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36410672479593753081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36820533623979689875,	 0.05000000000000000278,	 0.00268559657175368883,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61308458931785425605,	 0.11308458931785425605,	 8.17455569316607366659,	 19.72481544154868160490,	 2.41295260341043649177,	 169121.78793904581107199192,	 169124.69910917896777391434,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98344964520634992056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29917248226031750713,	 0.05000000000000000278,	 0.00218140912846017179,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61208096250919297177,	 0.11208096250919297177,	 8.16438678936923700746,	 15.51331660261577383153,	 1.90012024207568197554,	 167681.21668929286533966660,	 167683.02191776005201973021,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71470177060625506016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23573508853031277521,	 0.05000000000000000278,	 0.00171832206065039984,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61115639930449683348,	 0.11115639930449683348,	 8.15502457099624500358,	 13.10587785949947381425,	 1.60709238156206013493,	 166506.18402129859896376729,	 166507.47539426002185791731,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98991030853568018344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19949551542678400917,	 0.05000000000000000278,	 0.00145374722237405344,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61031996145636080442,	 0.11031996145636080442,	 8.14655934615726451398,	 12.39445806132388483434,	 1.52143469833928790536,	 165426.37484339234651997685,	 165427.53222516301320865750,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77921092641319456007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18896054632065972800,	 0.05000000000000000278,	 0.00137662018876652395,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60955134629969998095,	 0.10955134629969998095,	 8.13878440105798084403,	 12.57446678355272595695,	 1.54500551481842163248,	 164404.96714710872038267553,	 164406.16066812913049943745,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83959298563623541156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19197964928181177058,	 0.05000000000000000278,	 0.00139828121120195406,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60882686369370819790,	 0.10882686369370819790,	 8.13145927817035385488,	 12.94775335099799384864,	 1.59230378067039235468,	 163371.83481909619877114892,	 163373.10253476115758530796,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95891892808060008591,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19794594640403001540,	 0.05000000000000000278,	 0.00144141214669719735,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60811782591466778669,	 0.10811782591466778669,	 8.12429350853195941795,	 13.15478272488456745748,	 1.61919097470687090023,	 162316.67987529412494041026,	 162317.99076500040246173739,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02754312803144287614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20137715640157213826,	 0.04999999999999999584,	 0.00146607452480051982,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60741322846180612061,	 0.10741322846180612061,	 8.11717574345819947723,	 13.13232629163692166685,	 1.61784427326469271158,	 161250.07244960937532596290,	 161251.38115965563338249922,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02595734467824062364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20129786723391202008,	 0.04999999999999999584,	 0.00146517619115757924,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60670900473471278680,	 0.10670900473471278680,	 8.11006487057413316677,	 12.97551987977990606282,	 1.59992800142193369872,	 160182.45753866585437208414,	 160183.73742347070947289467,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98311827893465109085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19915591394673257120,	 0.05000000000000000278,	 0.00144926809476708185,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60600661953202727972,	 0.10600661953202727972,	 8.10297566595666118872,	 12.80020494258585372904,	 1.57969188977869445800,	 159123.13737539379508234560,	 159124.38508862711023539305,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93445922467990660820,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19672296123399532486,	 0.04999999999999999584,	 0.00143125042581990431,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60530813360086987984,	 0.10530813360086987984,	 8.09592889087067923981,	 12.67416981902603190235,	 1.56549915270599471206,	 158073.89722861471818760037,	 158075.12262241326970979571,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90080663005032013402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19504033150251604001,	 0.05000000000000000971,	 0.00141869990534740603,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60461431351674765899,	 0.10461431351674765899,	 8.08893222265849765051,	 12.60296265733457055092,	 1.55805022349321875552,	 157031.50231890723807737231,	 157032.71607915670028887689,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88392453032161499848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19419622651608076103,	 0.05000000000000000278,	 0.00141225469743006590,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60392513506781364541,	 0.10392513506781364541,	 8.08198535629807857106,	 12.54679395818521037143,	 1.55243958075323962298,	 155997.55819274354143999517,	 155998.76322706948849372566,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87160110359540610148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19358005517977031062,	 0.05000000000000000278,	 0.00140747135954567165,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60324216290207077762,	 0.10324216290207077762,	 8.07510399291456870685,	 12.45133267202992044531,	 1.54194084471918091417,	 154978.03804081853013485670,	 154979.22683160283486358821,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84705662163493355976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19235283108174669464,	 0.05000000000000000278,	 0.00139825073340317670,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60256749534586395711,	 0.10256749534586395711,	 8.06830918112369133155,	 12.27809718811174377606,	 1.52176830516573557972,	 153976.53939452517079189420,	 153977.69728391247917897999,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79832564827432639376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18991628241371633079,	 0.05000000000000000278,	 0.00138024847375336720,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60190358559967038765,	 0.10190358559967038765,	 8.06162550689810863958,	 12.02208991722664066515,	 1.49127367761497642284,	 152997.48197596005047671497,	 152998.59392455083434469998,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72375389135974765864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18618769456798739403,	 0.05000000000000000278,	 0.00135287001568155365,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60125271990688400336,	 0.10125271990688400336,	 8.05507583741444399550,	 11.71031527907721070392,	 1.45378088492783730246,	 152043.04901088355109095573,	 152044.10575031425105407834,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63160884438623199344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18158044221931160522,	 0.05000000000000000278,	 0.00131912490517819593,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60061630605742633016,	 0.10061630605742633016,	 8.04867417073451818510,	 11.38628123425727167728,	 1.41467787025824720537,	 151112.69119026913540437818,	 151113.69184700743062421679,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53533289622126867258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17676664481106343918,	 0.05000000000000000278,	 0.00128389896102979015,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59999450916196450656,	 0.09999450916196450656,	 8.04242199335999607968,	 11.09120474598570993408,	 1.37908763742350970460,	 150203.52910790062742307782,	 150204.48004925646819174290,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44773092539133774181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17238654626956689819,	 0.05000000000000000278,	 0.00125184201974812910,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59938629060598080933,	 0.09938629060598080933,	 8.03630869668107017390,	 10.85127556097191892093,	 1.35028107686473108906,	 149311.51792107798974029720,	 149312.42955057125072926283,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37699800178512710147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16884990008925634952,	 0.04999999999999999584,	 0.00122592641476989704,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59878981185092849948,	 0.09878981185092849948,	 8.03031565599074781403,	 10.67457685244703213812,	 1.32928483881995629368,	 148431.78618999620084650815,	 148432.66968908754643052816,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32572756960725257613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16628637848036265101,	 0.05000000000000000971,	 0.00120708894168741710,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59820241727805889553,	 0.09820241727805889553,	 8.02441607207455120943,	 10.55552689762903462167,	 1.31542616968266390387,	 147559.25100221351021900773,	 147560.11617521746666170657,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29226424753630730891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16461321237681536545,	 0.05000000000000000278,	 0.00119472373579666163,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59762154337179818064,	 0.09762154337179818064,	 8.01858411137109783340,	 10.48207200642727521256,	 1.30722230519010484961,	 146690.76988270116271451116,	 146691.62429777876241132617,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27292107599199644241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16364605379959984433,	 0.05000000000000000971,	 0.00118748846987060380,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59704498614904766285,	 0.09704498614904766285,	 8.01279758653532603319,	 10.44165137662257158979,	 1.30312182029515910564,	 145823.93990515245241113007,	 145824.78896839171648025513,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26383246958465367271,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16319162347923268919,	 0.05000000000000000278,	 0.00118397722408140958,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59647095248534820477,	 0.09647095248534820477,	 8.00703846395099461120,	 10.42436768009640246646,	 1.30190053751191814335,	 144957.05167274270206689835,	 144957.89914524750201962888,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26194607045032602954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16309730352251630703,	 0.05000000000000000278,	 0.00118308024259895848,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59589805735580170243,	 0.09589805735580170243,	 8.00129282821413312377,	 10.42348490041636210890,	 1.30272508758348437574,	 144088.95174432222847826779,	 144089.80029064914560876787,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26518371666404005893,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16325918583320200850,	 0.05000000000000000278,	 0.00118404200499084384,	 0.00000000000000000000,	 0.00000000000000000000
