0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83753518866603693382,	 0.33753518866603693382,	 10.60769933999578107375,	 5.58019886473861426168,	 0.52605175598244602320,	 125891.02800643230148125440,	 125891.16637165729480329901,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14512475021353909987,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05725623751067696054,	 0.05000000000000000278,	 0.00089116381489236056,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83705690143880318033,	 0.33705690143880318033,	 10.60217795803978191316,	 5.81877218932331263801,	 0.54882800612782156602,	 125893.98853450214664917439,	 125894.13914059230592101812,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19501580097594883867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05975079004879745026,	 0.05000000000000000971,	 0.00092986919868876959,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83661867207956586157,	 0.33661867207956586157,	 10.59712026878001545072,	 6.19270681734371386540,	 0.58437638342068609631,	 125882.91346974935731850564,	 125883.08421762810030486435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27272229625980770606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06363611481299039085,	 0.05000000000000000278,	 0.00099021627559528567,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83621336420620262508,	 0.33621336420620262508,	 10.59244360680229846139,	 6.55604166058650772442,	 0.61893571530334345887,	 125854.35051292093703523278,	 125854.54205363077926449478,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34828713779873865519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06741435688993693831,	 0.05000000000000000278,	 0.00104889224326427206,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83583450433559169923,	 0.33583450433559169923,	 10.58807304955372430300,	 6.81422189351185902950,	 0.64357526262052666688,	 125812.33721797382168006152,	 125812.54431253315124195069,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40225115303286784751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07011255765164339793,	 0.05000000000000000278,	 0.00109076069535435621,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83547691957696001985,	 0.33547691957696001985,	 10.58394875098065668340,	 6.91983678864315532309,	 0.65380482761710245754,	 125755.54987015979713760316,	 125755.76360053609823808074,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42481732272131456085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07124086613606572804,	 0.05000000000000000278,	 0.00110820616220122905,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83513560311044598983,	 0.33513560311044598983,	 10.58001283648172119456,	 6.86377338330977160297,	 0.64874906008074861852,	 125687.19444898389338050038,	 125687.40488665536395274103,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41406239186065008084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07070311959303250682,	 0.05000000000000000278,	 0.00109973883808502722,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83480733791363892493,	 0.33480733791363892493,	 10.57622811412750962745,	 6.66439083784362829022,	 0.63012926403709756951,	 125613.46498602913925424218,	 125613.66351747383305337280,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37372300844102368522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06868615042205118704,	 0.05000000000000000278,	 0.00106827069945274948,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83449044886396905873,	 0.33449044886396905873,	 10.57257519494693198681,	 6.35629074183709352752,	 0.60120553645955865374,	 125539.44342889502877369523,	 125539.62415294356469530612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31089379469239020182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06554468973461952119,	 0.05000000000000000971,	 0.00101932375501432790,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83418437583435323113,	 0.33418437583435323113,	 10.56904755579084742578,	 5.98048384581792102921,	 0.56584889170464336416,	 125468.79547272781201172620,	 125468.95556521193066146225,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23400656806324415804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06170032840316221762,	 0.05000000000000000971,	 0.00095945779671631037,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83388925917610534633,	 0.33388925917610534633,	 10.56564675147920695508,	 5.57647187398632748767,	 0.52779276130972418990,	 125403.81617458132677711546,	 125403.95545718076755292714,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15119876223462003217,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05755993811173100438,	 0.05000000000000000278,	 0.00089500152991412872,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83360566655391288293,	 0.33360566655391288293,	 10.56237926106182101194,	 5.17641836622364159837,	 0.49008071366140887326,	 125346.60657967315637506545,	 125346.72666922610369510949,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06910820052703869898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05345541002635194328,	 0.05000000000000000971,	 0.00083111580704832357,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83333440737716024671,	 0.33333440737716024671,	 10.55925434666603912603,	 4.80183400063996845830,	 0.45475123933879774141,	 125296.54289546706422697753,	 125296.64629481190058868378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99218394093062933781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04960919704653147383,	 0.05000000000000000971,	 0.00077125847320282603,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83307584341417939555,	 0.33307584341417939555,	 10.55627611191585835115,	 4.46285744407899986896,	 0.42276816149601792461,	 125252.64526888134423643351,	 125252.73463534053007606417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92253283030252530850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04612664151512626404,	 0.04999999999999999584,	 0.00071706571446377278,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83283026686581318465,	 0.33283026686581318465,	 10.55344785992535250330,	 4.15972070453112507948,	 0.39415750755038531095,	 125214.82539963957970030606,	 125214.90307970995490904897,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86021605966689929090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04301080298334496871,	 0.05000000000000000278,	 0.00066858338633057283,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83259790431910962738,	 0.33259790431910962738,	 10.55077213962389670598,	 3.88568087740294298982,	 0.36828402945127536317,	 125182.84669109026435762644,	 125182.91450765343324746937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80385125091171394374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04019256254558570274,	 0.05000000000000000971,	 0.00062473551433711659,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83237890153874682930,	 0.33237890153874682930,	 10.54825057134944010784,	 3.63057990834525234902,	 0.34418787113442561587,	 125156.41238788218470290303,	 125156.47162052750354632735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75134650556256143972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03756732527812807476,	 0.05000000000000000278,	 0.00058389508888159075,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83217332062446236485,	 0.33217332062446236485,	 10.54588381483644354830,	 3.38418468458570043111,	 0.32090100213551286945,	 125135.18864723145088646561,	 125135.24013595803990028799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70059092886723128846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03502954644336157136,	 0.05000000000000000971,	 0.00054442078512498791,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83198113843153609359,	 0.33198113843153609359,	 10.54367155166232805641,	 3.13870781119424258065,	 0.29768641746995522235,	 125118.79929692177393008024,	 125118.84360552334692329168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64997703573481457884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03249885178674073033,	 0.05000000000000000278,	 0.00050506284661502323,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83180224297654170584,	 0.33180224297654170584,	 10.54161244441034739339,	 2.89019295889762339868,	 0.27416991225380688002,	 125106.81508283158473204821,	 125106.85266740198130719364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59868888861780455990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02993444443089023077,	 0.05000000000000000278,	 0.00046518681991477364,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83163642916192648258,	 0.33163642916192648258,	 10.53970408790870294524,	 2.63872187573965266694,	 0.25036014803933931416,	 125098.75560833132476545870,	 125098.78694843318953644484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54674638274997122700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02733731913749856343,	 0.05000000000000000278,	 0.00042480778303653261,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83148339510039703804,	 0.33148339510039703804,	 10.53794296728723622891,	 2.38773823072666102618,	 0.22658485039621847901,	 125094.08848803908040281385,	 125094.11415838629181962460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49486629472564280796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02474331473628214179,	 0.05000000000000000278,	 0.00038448223508127878,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83134274031462584986,	 0.33134274031462584986,	 10.53632443752188585506,	 2.14282163968996197667,	 0.20337468273651107542,	 125092.24446888081729412079,	 125092.26514951160061173141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44420889276372405030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02221044463818620460,	 0.05000000000000000278,	 0.00034511113692935338,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83121396812702696977,	 0.33121396812702696977,	 10.53484275108981904623,	 1.91026844156589437063,	 0.18132861464574581700,	 125092.63520809603505767882,	 125092.65164812927832826972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39608394824818732305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01980419741240936615,	 0.05000000000000000278,	 0.00030771147991120361,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83109649201898849746,	 0.33109649201898849746,	 10.53349113118116875398,	 1.69583544051619572457,	 0.16099462366244324252,	 125094.67392832414770964533,	 125094.68688795856724027544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35169009249737276379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01758450462486864027,	 0.05000000000000000278,	 0.00027321381747024261,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83098964624062121587,	 0.33098964624062121587,	 10.53226189369633125636,	 1.50383504060282269243,	 0.14278367323004792500,	 125097.79562105127843096852,	 125097.80581463995622470975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31192677364005999552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01559633868200300047,	 0.05000000000000000278,	 0.00024231623232072726,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83089270008888949093,	 0.33089270008888949093,	 10.53114661133477447663,	 1.33666422303294929463,	 0.12692485180999044103,	 125101.47877379029523581266,	 125101.48682874930091202259,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27729610108517721567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01386480505425886044,	 0.04999999999999999584,	 0.00021540814463552683,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83080487565683514006,	 0.33080487565683514006,	 10.53013631751763767852,	 1.19473528923746608044,	 0.11345867263369972811,	 125105.26411978168471250683,	 125105.27055621688487008214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24788807183615202412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01239440359180760121,	 0.05000000000000000278,	 0.00019255888823684747,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83072536745997660468,	 0.33072536745997660468,	 10.52922173182611587094,	 1.07674568351090416130,	 0.10226260885515237042,	 125108.76676447967474814504,	 125108.77199330026633106172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22343626340205402503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01117181317010270195,	 0.05000000000000000278,	 0.00017356101044570463,	 0.00000000000000000000,	 0.00000000000000000000
