0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58279767795750780923,	 0.08279767795750786474,	 1.06705178876080775119,	 26.66072487310530547688,	 24.98540853773089054357,	 103793.07159909571055322886,	 104105.20691899437224492431,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.48598549874520813319,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57429927493726040666,	 0.05000000000000000278,	 0.04091076133537074888,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58265223054688275450,	 0.08265223054688281001,	 1.06651925213922349478,	 26.66081669137341592091,	 24.99797039565593337329,	 103624.47219894644513260573,	 103936.92146089748712256551,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.61503267355629986923,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58075163367781534873,	 0.05000000000000000278,	 0.04093643847012576331,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58250798994784802609,	 0.08250798994784808160,	 1.06599126537076194232,	 26.66291028221032988199,	 25.01231590573747709527,	 103457.35076238051988184452,	 103770.15873586472298484296,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.75603656854102041507,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58780182842705208657,	 0.05000000000000000278,	 0.04096500147500983097,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58236495046610636805,	 0.08236495046610642357,	 1.06546780433821486334,	 26.66698915706387751356,	 25.02843262695049020294,	 103291.69011914930888451636,	 103604.90133903021342121065,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.90892142062139669179,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59544607103106983459,	 0.05000000000000000278,	 0.04099643114110928382,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58222310577606006810,	 0.08222310577606012361,	 1.06494884266269251860,	 26.67303545689620491999,	 25.04630681620874099735,	 103127.47272418630018364638,	 103441.13146675213647540659,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.07360249177247624175,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60368012458862452263,	 0.05000000000000000278,	 0.04103070612253436472,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58208244895061622692,	 0.08208244895061628243,	 1.06443435181499101994,	 26.68102998091317701324,	 25.06592345072174055076,	 102964.68070230509329121560,	 103278.83096152381040155888,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.24998620666761439679,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61249931033338000930,	 0.04999999999999999584,	 0.04106780297114326350,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58194297249134341321,	 0.08194297249134346872,	 1.06392430122802150727,	 26.69095221792785110893,	 25.08726625298449164347,	 102803.29589266127732116729,	 103117.98135668534087017179,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.43797030890459609509,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62189851544522944948,	 0.04999999999999999584,	 0.04110769617563896777,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58180466835892996613,	 0.08180466835893002164,	 1.06341865841011951055,	 26.70278038023148070579,	 25.11031771828593406326,	 102643.29989278223365545273,	 102958.56392073885945137590,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.63744403504676938610,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63187220175233882458,	 0.05000000000000000278,	 0.04115035820485436757,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58166752800388710209,	 0.08166752800388715761,	 1.06291738905903287993,	 26.71649143981455054586,	 25.13505914459242518433,	 102484.67410200173617340624,	 102800.55970110281486995518,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.84828830551094824841,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64241441527554776769,	 0.05000000000000000278,	 0.04119575955499214098,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58153154239743376497,	 0.08153154239743382048,	 1.06242045717636068858,	 26.73206116676366761453,	 25.16147066464682424680,	 102327.39976414509874302894,	 102643.94956714904401451349,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.07037593122214502728,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65351879656110689609,	 0.04999999999999999584,	 0.04124386880056028076,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58139670206250004814,	 0.08139670206250010365,	 1.06192782518221595645,	 26.74946416963295803271,	 25.18953128009714248492,	 102171.45800939337641466409,	 102488.71425244887359440327,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.30357183477292437601,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66517859173864657407,	 0.05000000000000000278,	 0.04129465264870001151,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58126299710479123473,	 0.08126299710479129024,	 1.06143945402990680371,	 26.76867393748236878537,	 25.21921889736740851617,	 102016.82989547400211449713,	 102334.83439637067203875631,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.54773328411843635877,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67738666420592252848,	 0.05000000000000000278,	 0.04134807599643637588,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58113041724386582665,	 0.08113041724386588216,	 1.06095530332047505162,	 26.78966288329044687089,	 25.25051036499535683788,	 101863.49644809932215139270,	 102182.29058494568744208664,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.80271013691734083295,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69013550684586810746,	 0.05000000000000000278,	 0.04140410199040006622,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58099895184416661120,	 0.08099895184416666671,	 1.06047533141686578517,	 26.81240238865077074593,	 25.28338151235221431534,	 101711.43870020523900166154,	 102031.06339055481657851487,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.06834509494004237240,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70341725474700211862,	 0.05000000000000000278,	 0.04146269208888252872,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58086858994592072136,	 0.08086858994592077687,	 1.05999949555743322449,	 26.83686284973445879132,	 25.31780718973028498908,	 101560.63772968547709751874,	 101881.13341013365425169468,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.34447396845746425242,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71722369842287392316,	 0.05000000000000000278,	 0.04152380612620173994,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58073932029581998293,	 0.08073932029582003844,	 1.05952775196846915584,	 26.86301372443241319843,	 25.35376130971965125127,	 101411.07469556835712864995,	 101732.48130184347974136472,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.63092595007907448235,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73154629750395372412,	 0.05000000000000000278,	 0.04158740237925137584,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58061113137740838486,	 0.08061113137740844037,	 1.05906005597548058539,	 26.89082358051883048233,	 25.39121688972604218293,	 101262.73087266857328359038,	 101585.08782023913227021694,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.92752389703161952639,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74637619485158168686,	 0.05000000000000000278,	 0.04165343763599129584,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58048401144110017835,	 0.08048401144110023386,	 1.05859636211296082031,	 26.92026014464152794403,	 25.43014609544720627810,	 101115.58768474703538231552,	 101438.93384996493114158511,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.23408462062363355471,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76170423103118345409,	 0.05000000000000000971,	 0.04172186726558060194,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58035794853377342672,	 0.08035794853377348224,	 1.05813662423244481126,	 26.95129035196081446202,	 25.47052028513883570326,	 100969.62673623605223838240,	 101294.00043803387961816043,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.55041918173435533390,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77752095908671847724,	 0.05000000000000000278,	 0.04179264528987591126,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58023293052788149637,	 0.08023293052788155189,	 1.05768079560865868594,	 26.98388039630318857576,	 25.51231005454240019503,	 100824.82984258397482335567,	 101150.26882474352896679193,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.87633319144387655797,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79381665957219382790,	 0.05000000000000000278,	 0.04186572445608532228,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58010894515003785799,	 0.08010894515003791350,	 1.05722882904359694045,	 27.01799578068370522033,	 25.55548528233480709559,	 100681.17905914793664123863,	 101007.72047315575764514506,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.21162711583562554551,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81058135579178269836,	 0.05000000000000000971,	 0.04194105631034746734,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57998598000901890881,	 0.07998598000901896432,	 1.05678067696834143696,	 27.05360136799460946122,	 25.60001517590680819580,	 100538.65670846260036341846,	 100866.33709696592995896935,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.55609658363621861099,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82780482918181164109,	 0.05000000000000000278,	 0.04201859127191849563,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57986402262312597422,	 0.07986402262312602973,	 1.05633629154241370784,	 27.09066143165219386901,	 25.64586831727200788578,	 100397.24540578486630693078,	 100726.10068665829021483660,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.90953269532403169251,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84547663476620193990,	 0.05000000000000000278,	 0.04209827870764139973,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57974306044685508521,	 0.07974306044685514072,	 1.05589562475047427093,	 27.12913970605401203784,	 25.69301270896456301784,	 100256.92808294836140703410,	 100586.99353397986851632595,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.27172233272349899380,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86358611663617601550,	 0.05000000000000000278,	 0.04218006700646415030,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57962308089682335055,	 0.07962308089682340606,	 1.05545862849620064594,	 27.16899943675519679687,	 25.74141581983665361122,	 100117.68801060508121736348,	 100448.99825480995059479028,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.64244846846455061495,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88212242342322788602,	 0.05000000000000000278,	 0.04226390365385992998,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57950407137691817283,	 0.07950407137691822834,	 1.05502525469322216978,	 27.21020343030322763411,	 25.79104463069497654715,	 99979.50881892691540997475,	 100312.09781049816228915006,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.02149047487944244494,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90107452374397212225,	 0.05000000000000000278,	 0.04234973530604844993,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57938601930263844419,	 0.07938601930263849971,	 1.05459545535300303065,	 27.25271410368604207974,	 25.84186567973003789689,	 99842.37451683037215843797,	 100176.27552773497882299125,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.40862443200731490833,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92043122160036716650,	 0.05000000000000000971,	 0.04243750786394135527,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57926891212460107639,	 0.07926891212460113190,	 1.05416918266959602768,	 27.29649353335355854711,	 25.89384510769652081308,	 99706.26950977310480084270,	 100041.51511700380069669336,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.80362343440754102630,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94018117172037740659,	 0.05000000000000000278,	 0.04252716654674178892,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57915273735119632281,	 0.07915273735119637832,	 1.05374638910120133062,	 27.34150350376800275853,	 25.94694870279848331052,	 99571.17861615018045995384,	 99907.80068964300153311342,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.20625789645086456403,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96031289482254322820,	 0.05000000000000000278,	 0.04261865596512064841,	 0.00000000000000000000,	 0.00000000000000000000
