0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45852233528510838445,	 0.05852233528510841776,	 0.66049702218144790145,	 17.45527987933491687045,	 26.42749216595211692038,	 114460.45724196679657325149,	 114809.66341305752575863153,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.54486233059552091618,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52724311652977640108,	 0.05000000000000000278,	 0.03902794685588240053,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45841382858057089233,	 0.05841382858057092564,	 0.66018445343718057394,	 17.46180786604311307997,	 26.44989256431298230154,	 114247.69729221567104104906,	 114597.49570054751529823989,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.79489243343491011728,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53974462167174586114,	 0.05000000000000000278,	 0.03906565022259493591,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45830553795084932878,	 0.05830553795084936208,	 0.65987258088220035468,	 17.46871347316493583435,	 26.47285851733765227323,	 114035.88099684925691690296,	 114386.28711588874284643680,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.04986804830372193464,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55249340241518751782,	 0.05000000000000000278,	 0.03910418924901871290,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45819748479104549510,	 0.05819748479104552841,	 0.65956146567065510045,	 17.47597722461705060937,	 26.49635876899984054944,	 113825.05331291651236824691,	 114176.08182692428817972541,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.30950865942125460606,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56547543297106273030,	 0.05000000000000000278,	 0.03914351711369681158,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45808969054466258664,	 0.05808969054466261994,	 0.65925116903890490505,	 17.48358137039179638350,	 26.52036460683170204788,	 113615.25830748821317683905,	 113966.92317692785582039505,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.57355560915885916984,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57867778045794260322,	 0.04999999999999999584,	 0.03918359072384546005,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45798217666250889968,	 0.05798217666250893298,	 0.65894175218743344935,	 17.49150982931870146331,	 26.54484978566559050250,	 113406.53909173363354057074,	 113758.85361680541245732456,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.84177147772911098400,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59208857388645519393,	 0.04999999999999999584,	 0.03922437060654680036,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45787496456246357113,	 0.05787496456246360443,	 0.65863327616543643206,	 17.49974812965713510948,	 26.56979044779013676703,	 113198.93775632903270889074,	 113551.91463854876928962767,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.11393943042693877032,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60569697152134871487,	 0.05000000000000000971,	 0.03926582079454565832,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45776807559005611159,	 0.05776807559005614490,	 0.65832580175794219723,	 17.50828334756216264623,	 26.59516503957371824640,	 112992.49531273386674001813,	 113346.14671447494765743613,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.38986253283786709289,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61949312664189370992,	 0.05000000000000000278,	 0.03930790870672425108,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45766153097987294363,	 0.05766153097987297693,	 0.65801938937549486752,	 17.51710404388657948971,	 26.62095422524175347689,	 112787.25163494574371725321,	 113141.58923687695642001927,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.66936303993168166926,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63346815199658479401,	 0.05000000000000000278,	 0.03935060502426290796,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45755535181781453735,	 0.05755535181781457066,	 0.65771409894646604144,	 17.52620019910081339276,	 26.64714079745968788870,	 112583.24540185404475778341,	 112938.28045819386898074299,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.95228165592362756797,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64761408279618137840,	 0.05000000000000000278,	 0.03939388356196582563,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45744955900420714023,	 0.05744955900420717354,	 0.65740998981199649798,	 17.53556314619563849533,	 26.67370958450203843881,	 112380.51404180124518461525,	 112736.25743330043042078614,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.23847676291430275342,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66192383814571620348,	 0.05000000000000000278,	 0.03943772113442156613,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45734417321773579435,	 0.05734417321773582765,	 0.65710712062346743334,	 17.54518550184378256063,	 26.70064735441734171673,	 112179.09367929870495572686,	 112535.55596387118566781282,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.52782362184373710079,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67639118109218721031,	 0.05000000000000000278,	 0.03948209741759999697,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45723921488023688831,	 0.05723921488023692161,	 0.65680554924260403649,	 17.55506109637541101165,	 26.72794271701730650648,	 111979.01908447717141825706,	 112336.21054541924968361855,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.82021355292602038389,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69101067764630208501,	 0.05000000000000000278,	 0.03952699480710418489,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45713470412226514528,	 0.05713470412226517858,	 0.65650533264396115918,	 17.56518490556881317843,	 26.75558602826283660647,	 111780.32361725633381865919,	 112138.25430911421426571906,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.11555313557457225215,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70577765677872861261,	 0.05000000000000000278,	 0.03957239827984022906,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45703066074888920589,	 0.05703066074888923920,	 0.65620652681821400876,	 17.57555298953408495777,	 26.78356930516017797572,	 111583.03915361363033298403,	 111941.71894597579375840724,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.41376349912886212223,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72068817495644310611,	 0.05000000000000000278,	 0.03961829527113183008,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45692710420650034520,	 0.05692710420650037850,	 0.65590918667850628410,	 17.58616242675669383289,	 26.81188613291453393117,	 111387.19608476656139828265,	 111746.63470376875193323940,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.71477954433069612605,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73573897721653658266,	 0.05000000000000000971,	 0.03966467554025475406,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45682405355254723789,	 0.05682405355254727120,	 0.65561336597533426129,	 17.59701124214685918901,	 26.84053156233074943771,	 111192.82329444648348726332,	 111553.03036172072461340576,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.01854907684585782590,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75092745384229431238,	 0.05000000000000000278,	 0.03971153102132384677,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45672152742662452951,	 0.05672152742662456282,	 0.65531911721544011673,	 17.60809832971878918784,	 26.86950199856602239379,	 110999.94815077607927378267,	 111360.93321960154571570456,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.32503186316560572777,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76625159315828028639,	 0.05000000000000000278,	 0.03975885566122328019,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45661954357643069757,	 0.05661954357643073088,	 0.65502649030372916972,	 17.61942311535313265836,	 26.89879474520669333515,	 110808.55990315147209912539,	 111170.33248252385237719864,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.63419589555320499130,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78170979477766167065,	 0.05000000000000000278,	 0.03980664476675443986,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45651811790515461897,	 0.05651811790515465228,	 0.65473552981427152186,	 17.63098599525102727625,	 26.92840878858735464974,	 110618.71885616581130307168,	 110981.28845610845019109547,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.94602476812937652539,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79730123840646882627,	 0.05000000000000000278,	 0.03985489620798914057,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45641727002850956962,	 0.05641727002850960293,	 0.65444629093296924349,	 17.64278760747203378401,	 26.95834303273493759434,	 110430.49024262314196676016,	 110793.86637215844530146569,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.26049935447028360613,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81302496772351418031,	 0.05000000000000000278,	 0.03990360756461457797,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45631701698403892564,	 0.05631701698403895895,	 0.65415882141022596574,	 17.65482966368348272113,	 26.98859831259855468488,	 110243.85530251979071181267,	 110608.04752195918990764767,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.57761870005003856932,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82888093500250370482,	 0.05000000000000000971,	 0.03995277938030956238,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45621737498798320409,	 0.05621737498798323740,	 0.65387316660579719585,	 17.66711434933157320870,	 27.01917627395560117520,	 110058.83334791197557933629,	 110423.85129117351607419550,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.89738931725065640421,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84486946586253353075,	 0.05000000000000000278,	 0.04000241342970035224,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45611835969487979359,	 0.05611835969487982689,	 0.65358937023597218907,	 17.67964431107156642042,	 27.05007932532394221425,	 109875.44255345666897483170,	 110241.29594920983072370291,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.21982463866683588094,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86099123193334214932,	 0.05000000000000000278,	 0.04005251263658553967,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45601998618708960986,	 0.05601998618708964317,	 0.65330747434593217093,	 17.69242259276898110443,	 27.08131054291395400924,	 109693.69944937007676344365,	 110060.39813973095442634076,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.54494419727831200362,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87724720986391524491,	 0.04999999999999999584,	 0.04010308093434238053,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45592226895652149254,	 0.05592226895652152585,	 0.65302751925977686742,	 17.70545256993806049195,	 27.11287357385434049206,	 109513.61895323717908468097,	 109881.17290995307848788798,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.87277279443375732626,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89363863972168822158,	 0.05000000000000000278,	 0.04015412312402570627,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45582522188799790008,	 0.05582522188799793339,	 0.65274954353529957007,	 17.71873788441907393576,	 27.14477253933288380949,	 109335.21435470659343991429,	 109703.63369281265477184206,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.20333966515525503382,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91016698325776346223,	 0.05000000000000000278,	 0.04020564473217688728,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45572885824295022994,	 0.05572885824295026325,	 0.65247358391974186187,	 17.73228238630557740407,	 27.17701194855844804010,	 109158.49729464628035202622,	 109527.79228387233160901815,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.53667773718476041722,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92683388685923873140,	 0.05000000000000000278,	 0.04025765188455764088,	 0.00000000000000000000,	 0.00000000000000000000
