0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51044864807554790609,	 0.01044864807554796160,	 0.81856654044263543746,	 9.78224610079510270566,	 11.95045926932880320237,	 111839.44648498689639382064,	 111910.85322336084209382534,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.64671109921404479337,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68233555496070241730,	 0.05000000000000000278,	 0.00724284519812189859,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51045113777237960395,	 0.01045113777237965946,	 0.81857452552595399986,	 9.70820790649986342657,	 11.85989498056038904394,	 111806.43281733017647638917,	 111876.76137180514342617244,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.93657396723408226080,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64682869836170464595,	 0.05000000000000000278,	 0.00718793914018631911,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51045320864049825715,	 0.01045320864049831266,	 0.81858116735002206532,	 9.63353754084734248408,	 11.76857949472966602400,	 111768.76452378321846481413,	 111838.01425544510129839182,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.22063292401035994317,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61103164620051853007,	 0.05000000000000000278,	 0.00713258099855591712,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51045485947320401454,	 0.01045485947320407005,	 0.81858646202826346183,	 9.55829772772756314225,	 11.67658906066484902908,	 111726.45798813692817930132,	 111794.62935418274719268084,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.49948399131895371283,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57497419956594786328,	 0.05000000000000000278,	 0.00707681692823535196,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51045608929102870288,	 0.01045608929102875839,	 0.81859040640616920204,	 9.48254937293162392109,	 11.58399768519466555006,	 111679.54111969329824205488,	 111746.63562087860191240907,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.77370554073438313480,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53868527703671897910,	 0.04999999999999999584,	 0.00702069172226510007,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51045689737303867606,	 0.01045689737303873157,	 0.81859299816173214381,	 9.40635066385891960294,	 11.49087603361160958571,	 111628.04401298490120097995,	 111694.06412899481074418873,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.04384967856863397628,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50219248392843240936,	 0.05000000000000000971,	 0.00696424814536803286,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51045728132505385766,	 0.01045728132505391317,	 0.81859422960968064586,	 9.32976558408195266736,	 11.39730191908455125827,	 111569.64136854167736601084,	 111634.59061405906686559319,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.31052478671072947236,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46552623933553682889,	 0.05000000000000000278,	 0.00690753330456828161,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51045724963289607068,	 0.01045724963289612619,	 0.81859412796349895203,	 9.25286565400944560622,	 11.30336187119831237169,	 111512.07101015918306075037,	 111575.95400495480862446129,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.57440562810943163186,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42872028140547158159,	 0.05000000000000000278,	 0.00685059951530529905,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51045679931800502782,	 0.01045679931800508333,	 0.81859268367031590152,	 9.17571599963340389650,	 11.20913512015809487821,	 111447.86637424216314684600,	 111510.68872931314399465919,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.83611177387817292583,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39180558869390846866,	 0.04999999999999999584,	 0.00679349474670912831,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51045592779590942545,	 0.01045592779590948096,	 0.81858988844453783873,	 9.09833561531650580889,	 11.11464451705470501963,	 111378.52893591654719784856,	 111440.29659728679689578712,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.09582090697995226947,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35479104534899796874,	 0.05000000000000000278,	 0.00673623279468301642,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51045463664250623204,	 0.01045463664250628755,	 0.81858574734742817203,	 9.02077748688712333092,	 11.01995425173030795918,	 111305.03601386597438249737,	 111365.75570972109562717378,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.35403391935935246693,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31770169596796726807,	 0.04999999999999999584,	 0.00667885248111895098,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51045292709572798184,	 0.01045292709572803735,	 0.81858026435958441969,	 8.94309019621173106884,	 10.92512314990680799554,	 111227.28958456129475962371,	 111286.96874248160747811198,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.61120973145453660891,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28056048657272647517,	 0.04999999999999999584,	 0.00662138937929797680,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51045080087716754313,	 0.01045080087716759865,	 0.81857344501607964826,	 8.86531920491356295599,	 10.83020620677405077004,	 111145.37371319385420065373,	 111204.02039643448370043188,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.86777717392732256485,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24338885869636683879,	 0.05000000000000000971,	 0.00656387673810292227,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51044826019862332700,	 0.01044826019862338251,	 0.81856529642738407038,	 8.78750533949460255201,	 10.73525273774436428198,	 111059.38501780200749635696,	 111117.00784347363514825702,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.12412050198474844365,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20620602509923813273,	 0.05000000000000000971,	 0.00650634436145286401,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51044530776869168065,	 0.01044530776869173616,	 0.81855582730041720474,	 8.70968637594082473186,	 10.64030831551858646833,	 110969.41725441130984108895,	 111026.02533493595547042787,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.38059457950971875562,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16902972897548629305,	 0.05000000000000000278,	 0.00644881978249184622,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51044194668018116889,	 0.01044194668018122441,	 0.81854504757735346843,	 8.63189954724350982929,	 10.54541783960617706839,	 110875.55004626141453627497,	 110931.15296496736118569970,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.63754895687237933544,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13187744784361932204,	 0.05000000000000000278,	 0.00639133012488083459,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51043818028684506682,	 0.01043818028684512234,	 0.81853296804016661969,	 8.55418290358673338858,	 10.45062720450737714373,	 110777.84670571702008601278,	 110832.45451020081236492842,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.89534096869131474250,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09476704843456662530,	 0.05000000000000000971,	 0.00633390311482264282,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51043401204186977793,	 0.01043401204186983344,	 0.81851959979252242317,	 8.47657716312589570862,	 10.35598556867120834113,	 110676.34794816821522545069,	 110729.97116671748517546803,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.15435354509040166704,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05771767725452026099,	 0.05000000000000000278,	 0.00627656845741986560,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51042944538143275590,	 0.01042944538143281141,	 0.81850495388623734083,	 8.39912552300478765233,	 10.26154512947782215804,	 110571.08512299216818064451,	 110623.73477721432573162019,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.41499347130800856576,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02074967356540113883,	 0.05000000000000000971,	 0.00621935770118370399,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51042448371615312119,	 0.01042448371615317670,	 0.81848904129377486605,	 8.32187201553033517598,	 10.16735911622721566516,	 110462.09340625557524617761,	 110513.78100195473234634846,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.67767566480043228694,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98388378324002223607,	 0.05000000000000000971,	 0.00616230302181501773,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51041913047497589062,	 0.01041913047497594613,	 0.81847187304890356430,	 8.24486023935381240335,	 10.07348023902243916439,	 110349.41445388735155574977,	 110400.15195595033583231270,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.94281101610322082252,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94714055080516157403,	 0.05000000000000000971,	 0.00610543628195243677,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51041338913281375511,	 0.01041338913281381062,	 0.81845346033525656626,	 8.16813312040429551075,	 9.97996039635344445173,	 110233.09240372160275001079,	 110282.89220847799151670188,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.21080409594488003222,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91054020479724417925,	 0.05000000000000000278,	 0.00604878885389135978,	 0.00000000000000000000,	 0.00000000000000000000
6.83100000000000040501,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51040726321839180457,	 0.01040726321839186008,	 0.81843381451139796123,	 8.09173288905980570007,	 9.88685064764893795086,	 110113.17290406831307336688,	 110162.04781193277449347079,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.48205294185694924636,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87410264709284746232,	 0.05000000000000000278,	 0.00599239160301432653,	 0.00000000000000000000,	 0.00000000000000000000
6.83210000000000050591,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51040075632139103590,	 0.01040075632139109141,	 0.81841294713363466062,	 8.01570095213838840209,	 9.79420105731727019815,	 109989.70341631583869457245,	 110037.66660349142330233008,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.75694783767148976494,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83784739188357448825,	 0.05000000000000000278,	 0.00593627479333170682,	 0.00000000000000000000,	 0.00000000000000000000
6.83320000000000060680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51039387210679421081,	 0.01039387210679426632,	 0.81839087000192622945,	 7.94007756053354274428,	 9.70206028876501846980,	 109862.73524009896209463477,	 109909.80022702238056808710,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.03586813232718100153,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80179340661635922771,	 0.05000000000000000278,	 0.00588046784143446671,	 0.00000000000000000000,	 0.00000000000000000000
6.83430000000000070770,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51038661433978560478,	 0.01038661433978566029,	 0.81836759523962987473,	 7.86490144544672720173,	 9.61047515956905762380,	 109732.32412864097568672150,	 109778.50474503732402808964,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.31917875237192561144,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76595893761859645821,	 0.05000000000000000278,	 0.00582499904682990538,	 0.00000000000000000000,	 0.00000000000000000000
6.83539999999999992042,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51037898690354832620,	 0.01037898690354838172,	 0.81834313535046332433,	 7.79020972844558556858,	 9.51949053144968715401,	 109598.52909016668854746968,	 109643.83944015586166642606,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.60722933915525345583,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73036146695776293924,	 0.05000000000000000278,	 0.00576989552523395847,	 0.00000000000000000000,	 0.00000000000000000000
6.83650000000000002132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51037099381175587975,	 0.01037099381175593527,	 0.81831750325844487826,	 7.71603785246674522824,	 9.42914922599404548009,	 109461.41211507959815207869,	 109505.86654264263052027673,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.90035358844764346031,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69501767942238235065,	 0.05000000000000000278,	 0.00571518315749481275,	 0.00000000000000000000,	 0.00000000000000000000
6.83760000000000012221,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51036263921694979828,	 0.01036263921694985379,	 0.81829071233463435142,	 7.64241958768676177272,	 9.33949203197291843992,	 109321.03761123551521450281,	 109364.65066694315464701504,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.19886930832176119566,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65994346541608805978,	 0.05000000000000000278,	 0.00566088659404863880,	 0.00000000000000000000,	 0.00000000000000000000
