0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77190494525936426129,	 0.27190494525936426129,	 9.86349237428891179036,	 6.73797267191468662872,	 0.68312240900378318198,	 89012.26910319464514032006,	 89012.50243130748276598752,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54211976400075001514,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07710598820003751463,	 0.05000000000000000971,	 0.00125985683666699562,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77157087978461169619,	 0.27157087978461169619,	 9.85977350476852443251,	 6.72577891147160933372,	 0.68214334824413480618,	 88903.14237177348695695400,	 88903.37503154725709464401,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54019995706199464003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07700999785309974033,	 0.05000000000000000278,	 0.00125816980180780218,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77123735364204293319,	 0.27123735364204293319,	 9.85606133868369660433,	 6.71350084756463072466,	 0.68115453190363739466,	 88794.20445020541956182569,	 88794.43643595358298625797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53825692644306077916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07691284632215304728,	 0.05000000000000000278,	 0.00125646427344451995,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77090436968414022267,	 0.27090436968414022267,	 9.85235590438309749572,	 6.70112148646500216387,	 0.68015422417736859373,	 88685.45923754520481452346,	 88685.69054242954007349908,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53628673760329914622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07681433688016496564,	 0.05000000000000000278,	 0.00125473704384194583,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77057193157692638330,	 0.27057193157692638330,	 9.84865723924753133645,	 6.68862351720349579409,	 0.67914065386994093565,	 88576.91095148095337208360,	 88577.14156749482208397239,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53428537244477181112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07671426862223859611,	 0.05000000000000000278,	 0.00125298483850014145,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77024004381480870585,	 0.27024004381480870585,	 9.84496538984668134731,	 6.67598926548266380365,	 0.67811200965396500884,	 88468.56414441729430109262,	 88468.79406236611248459667,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53224871852442379172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07661243592622118959,	 0.05000000000000000278,	 0.00125120430737589851,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76990871173300301500,	 0.26990871173300301500,	 9.84128041206876957858,	 6.66320083786642580748,	 0.67706645465513481952,	 88360.42368061817251145840,	 88360.65289011018467135727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53017260193535387103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07650863009676769910,	 0.05000000000000000278,	 0.00124939205176393883,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76957794150883285234,	 0.26957794150883285234,	 9.83760237112641533486,	 6.65024050493498020131,	 0.67600216537045509924,	 88252.49468989804154261947,	 88252.72317936184117570519,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52805287523885180434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07640264376194258467,	 0.04999999999999999584,	 0.00124754469610369894,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76924774015105024105,	 0.26924774015105024105,	 9.83393134142938230013,	 6.63709113318101273649,	 0.67491737563995413129,	 88144.78252581402193754911,	 88145.01028254599077627063,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52588551693124174768,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07629427584656209294,	 0.05000000000000000278,	 0.00124565896915782796,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76891811548157140699,	 0.26891811548157140699,	 9.83026740637317963944,	 6.62373648919659263612,	 0.67381040773135814081,	 88037.29274100920883938670,	 88037.51975124199816491455,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52366670188782493689,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07618333509439124962,	 0.05000000000000000278,	 0.00124373176145176089,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76858907611485172140,	 0.26858907611485172140,	 9.82661065810172829060,	 6.61016134296495483369,	 0.67267968305176384369,	 87930.03107881132746115327,	 87930.25732778932433575392,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52139282580999091188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07606964129049954837,	 0.05000000000000000278,	 0.00124176014513779974,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76826063143831380131,	 0.26826063143831380131,	 9.82296119728199457199,	 6.59635139080535104483,	 0.67152371452210934955,	 87823.00347346749913413078,	 87823.22894551708304788917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51906048821748163036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07595302441087409262,	 0.05000000000000000971,	 0.00123974136001630186,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76793279159478511353,	 0.26793279159478511353,	 9.81931913290129898542,	 6.58229307196941970659,	 0.67034108810195680572,	 87716.21605100996384862810,	 87716.44072959716140758246,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51666645087173823647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07583332254358692015,	 0.05000000000000000278,	 0.00123767277951605478,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76760556746613550771,	 0.26760556746613550771,	 9.81568458207813243632,	 6.56797336457401659260,	 0.66913044216662009855,	 87609.67512566717050503939,	 87609.89899344148579984903,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51420759129157822542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07571037956457891960,	 0.05000000000000000278,	 0.00123555187268953640,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76727897065654082631,	 0.26727897065654082631,	 9.81205766986915861594,	 6.55337962828718456620,	 0.66789045160336613094,	 87503.38719023946032393724,	 87503.61022906712605617940,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51168086689844138881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07558404334492208054,	 0.05000000000000000971,	 0.00123337617490176040,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76695301352388867144,	 0.26695301352388867144,	 9.80843852961089623932,	 6.53849952850532734061,	 0.66661982014426834908,	 87397.35939052230969537050,	 87397.58158151461975648999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50908329772687732628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07545416488634386354,	 0.04999999999999999584,	 0.00123114327369797517,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76662770916438227609,	 0.26662770916438227609,	 9.80482730274157354700,	 6.52332104010081348378,	 0.66531728083337038360,	 87291.59809456983930431306,	 87291.81941811193246394396,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50641196757423556640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07532059837871178665,	 0.05000000000000000278,	 0.00122885080970431236,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76630307116923757071,	 0.26630307116923757071,	 9.80122413609392850731,	 6.50783253000792338838,	 0.66398160471019318507,	 87186.11001210792164783925,	 87186.33044789361883886158,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50366404395290587104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07518320219764529355,	 0.05000000000000000278,	 0.00122649649278532458,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76597911377631255903,	 0.26597911377631255903,	 9.79762918357319811946,	 6.49202287629765173449,	 0.66261161293818315876,	 87080.90224115923047065735,	 87081.12176823403569869697,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50083680552999498836,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07504184027649975219,	 0.05000000000000000278,	 0.00122407812443684730,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76565585184054829604,	 0.26565585184054829604,	 9.79404260582317753858,	 6.47588159435688570653,	 0.66120618982263412722,	 86975.98194464013795368373,	 86976.20054145286849234253,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49792767176770480475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07489638358838524024,	 0.05000000000000000278,	 0.00122159362189789471,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76533330079677530655,	 0.26533330079677530655,	 9.79046456980806034665,	 6.45939895129844998678,	 0.65976429466054287154,	 86871.35634687521087471396,	 86871.57399133747094310820,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49493422995592051272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07474671149779603396,	 0.05000000000000000278,	 0.00121904104012016492,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76501147662377833036,	 0.26501147662377833036,	 9.78689524840868685374,	 6.44256605668863624459,	 0.65828497119514728375,	 86767.03272294520866125822,	 86767.24939249685849063098,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49185425684450478911,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07459271284222523946,	 0.05000000000000000278,	 0.00121641858932278364,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76469039580809283763,	 0.26469039580809283763,	 9.78333482001635879044,	 6.42537492676005950187,	 0.65676735438042743720,	 86663.01838395316735841334,	 86663.23405563205596990883,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48868573420138861074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07443428671006943609,	 0.05000000000000000278,	 0.00121372464758523826,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76437007530677081313,	 0.26437007530677081313,	 9.77978346811568322039,	 6.40781852472679780419,	 0.65521067471664817816,	 86559.32065991489798761904,	 86559.53531042902613990009,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48542685888101244629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07427134294405063342,	 0.05000000000000000971,	 0.00121095776895803497,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76405053250873922188,	 0.26405053250873922188,	 9.77624138085231919604,	 6.38989078227511875241,	 0.65361426066978212113,	 86455.94688127095287200063,	 86456.16048707182926591486,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48207604855910024533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07410380242795501504,	 0.05000000000000000278,	 0.00120811668803618376,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76373178519462570080,	 0.26373178519462570080,	 9.77270875058429311366,	 6.37158660742718563341,	 0.65197753970169625148,	 86352.90435980497568380088,	 86353.11689716111868619919,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47863194432310218751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07393159721615510938,	 0.05000000000000000278,	 0.00120520032196718687,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76341385149513851793,	 0.26341385149513851793,	 9.76918577341777272238,	 6.35290188287695478664,	 0.65030003832697891308,	 86250.20036962533777114004,	 86250.41181469526782166213,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47509341105744806733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07375467055287240892,	 0.05000000000000000278,	 0.00120220777066065037,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76309674984819819699,	 0.26309674984819819699,	 9.76567264872961082744,	 6.33383345788960028244,	 0.64858138151021793583,	 86147.84212852342170663178,	 86148.05245742764964234084,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47145953633244563896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07357297681662228195,	 0.05000000000000000278,	 0.00119913831577844222,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76278049895482724629,	 0.26278049895482724629,	 9.76216957867665513504,	 6.31437914363609742452,	 0.64682129241316299595,	 86045.83677832745888736099,	 86046.04596721961570437998,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46772963008535839435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07338648150426792249,	 0.05000000000000000278,	 0.00119599142037104091,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76246511773445502236,	 0.26246511773445502236,	 9.75867676769917480328,	 6.29453769772845106445,	 0.64501959103339867596,	 85944.19137099185900297016,	 85944.39939612826856318861,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46390322178411835807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07319516108920592901,	 0.05000000000000000971,	 0.00119276672646339513,	 0.00000000000000000000,	 0.00000000000000000000
