0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59014791787112153010,	 0.09014791787112158561,	 1.09413681473445612014,	 33.90422199074455278378,	 30.98718691681443004882,	 98632.10271420596109237522,	 99112.20559071475872769952,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.02996691810079710194,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50149834590504127618,	 0.05000000000000000971,	 0.05390234988178498748,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58995839070975331087,	 0.08995839070975336638,	 1.09343415921388920076,	 33.77143998101412591950,	 30.88566393910144469714,	 98415.27712277846876531839,	 98892.23924125802295748144,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.40910020412960079739,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47045501020648039514,	 0.05000000000000000278,	 0.05373437935267446480,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58976857861139309058,	 0.08976857861139314609,	 1.09273067351878960807,	 33.63933082123094209237,	 30.78464953574171758532,	 98198.66524494238547049463,	 98672.51256846160686109215,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.79138463581097084898,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43956923179054996353,	 0.05000000000000000971,	 0.05356725413180415951,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58957852507040398038,	 0.08957852507040403589,	 1.09202651979049369935,	 33.50791450951999195240,	 30.68415821618372163471,	 97982.31537948170443996787,	 98453.07416219959850423038,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.17690544288123533079,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40884527214406318762,	 0.05000000000000000971,	 0.05340099778179679957,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58938827346182265376,	 0.08938827346182270928,	 1.09132185952192961587,	 33.37721242996251191926,	 30.58420587725046857486,	 97766.27500303280248772353,	 98233.97182760381838306785,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.56575761245815670009,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37828788062290819028,	 0.05000000000000000278,	 0.05323563632520517119,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58919786698033738137,	 0.08919786698033743688,	 1.09061685333183167046,	 33.24724729189591698741,	 30.48480975727237662909,	 97550.59058440539229195565,	 98015.25239737392985261977,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.95804561213529382258,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34790228060676575694,	 0.05000000000000000278,	 0.05307119816905855880,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58900734857998837679,	 0.08900734857998843230,	 1.08991166074217482596,	 33.11804306975517420142,	 30.38598839029161169378,	 97335.30766305112047120929,	 97796.96180827858916018158,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.35388311230980207256,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31769415561549152471,	 0.05000000000000000971,	 0.05290771402936909201,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58881676092933288302,	 0.08881676092933293853,	 1.08920644001338140505,	 32.98962493040709631487,	 30.28776154683936994161,	 97120.47097391152055934072,	 97579.14522367062454577535,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.75339261087620457147,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28766963054381200493,	 0.05000000000000000971,	 0.05274521683142835426,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58862614637791033090,	 0.08862614637791038641,	 1.08850134802176001791,	 32.86201913778028682600,	 30.19015015232057308481,	 96906.12451865810726303607,	 97361.84710176794033031911,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.15670490068822573448,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25783524503441235254,	 0.05000000000000000278,	 0.05258374157044944097,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58843554692213317914,	 0.08843554692213323465,	 1.08779654013517856903,	 32.73525297160762903559,	 30.09317621798987829607,	 96692.31140239324304275215,	 97145.11102983674209099263,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.56395862143293129520,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22819793107164798585,	 0.05000000000000000971,	 0.05242332519398983093,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58824500416116609625,	 0.08824500416116615176,	 1.08709217005208857998,	 32.60935466095228463246,	 29.99686278615160262007,	 96479.07371957517170812935,	 96928.97960808077186811715,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.97529991046471309346,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19876499552323600994,	 0.05000000000000000278,	 0.05226400650944106052,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58805455925145533325,	 0.08805455925145538876,	 1.08638838963598960419,	 32.48435330227896855604,	 29.90123386090616008914,	 96266.45249078281631227583,	 96713.49438398511847481132,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.39088195468087860718,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16954409773404321982,	 0.04999999999999999584,	 0.05210582606624641899,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58786425285859167378,	 0.08786425285859172929,	 1.08568534874047650796,	 32.36027878906288179905,	 29.80631434936893597865,	 96054.48756222632073331624,	 96498.69574977301817853004,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.81086461325435266190,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14054323066271834364,	 0.05000000000000000278,	 0.05194882605631669786,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58767412510987926400,	 0.08767412510987931951,	 1.08498319503734252933,	 32.23716171464029400795,	 29.71212997776501651970,	 95843.21761753108876291662,	 96284.62295143888331949711,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.23541386791293916758,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11177069339564660311,	 0.04999999999999999584,	 0.05179305017046262338,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58748421554996244076,	 0.08748421554996249627,	 1.08428207385639829852,	 32.11503329010811569333,	 29.61870722060965377409,	 95632.68011621818004641682,	 96071.31402492827328387648,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.66470135973034416565,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08323506798651791883,	 0.05000000000000000278,	 0.05163854347730799377,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58729456309847616335,	 0.08729456309847621887,	 1.08358212803317632833,	 31.99392527445610667769,	 29.52607324054770643329,	 95422.91132792473945301026,	 95858.80582842783769592643,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.09890399647267145156,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05494519982363499366,	 0.05000000000000000971,	 0.05148535232052536131,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58710520601588211953,	 0.08710520601588217504,	 1.08288349778720838223,	 31.87386989767464129386,	 29.43425582050748445795,	 95213.94637941539986059070,	 95647.13408726893248967826,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.53820350358972746108,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02691017517948779414,	 0.05000000000000000971,	 0.05133352420215503420,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58691618187131311402,	 0.08691618187131316953,	 1.08218632060803932049,	 31.75489980570130654769,	 29.34328331544556789368,	 95005.81919812007981818169,	 95436.33333598532772157341,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.98278610678593736338,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99913930533929828925,	 0.05000000000000000971,	 0.05118310769984658198,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58672752751477141864,	 0.08672752751477147415,	 1.08149073115758942443,	 31.63704794306568857110,	 29.25318454574502879950,	 94798.56261361719225533307,	 95226.43701665090338792652,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.43284181435348045852,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97164209071767437820,	 0.05000000000000000278,	 0.05103415228199456588,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58653927905142910770,	 0.08653927905142916321,	 1.08079686118052231691,	 31.52034747946568415955,	 29.16398873053438123293,	 94592.20820946255116723478,	 95017.47732879991235677153,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.88856396931748804491,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94442819846587511279,	 0.05000000000000000278,	 0.05088670819221739750,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58635147180532687372,	 0.08635147180532692923,	 1.08010483937580192837,	 31.40483177699186612131,	 29.07572545933678043184,	 94386.78622856231231708080,	 94809.48513405567791778594,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.35014906547476698506,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91750745327373905980,	 0.05000000000000000278,	 0.05074082640103472902,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58616414029309305000,	 0.08616414029309310552,	 1.07941479130545947562,	 31.29053426500821544209,	 28.98842457695526064754,	 94182.32576326454000081867,	 94602.49014299144619144499,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.81779596725590408823,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89088979836279591495,	 0.05000000000000000278,	 0.05059655840558159590,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58597731820323972762,	 0.08597731820323978313,	 1.07872683932412005703,	 31.17748840099797646985,	 28.90211614696852748807,	 93978.85465236750314943492,	 94396.52081125392578542233,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.29170566253318952477,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86458528312665983151,	 0.05000000000000000278,	 0.05045395616608232270,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58579103837454304937,	 0.08579103837454310488,	 1.07804110250534757043,	 31.06572758278178270075,	 28.81683036999758940055,	 93776.39954760800173971802,	 94191.60440389461291488260,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.77208070617618318465,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83860403530881022505,	 0.05000000000000000278,	 0.05031307196330327136,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58560533277469595248,	 0.08560533277469600799,	 1.07735769656916691162,	 30.95528508586678739789,	 28.73259752489218143978,	 93574.98577927189762704074,	 93987.76685953562264330685,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.25912481877398363395,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81295624093869989224,	 0.05000000000000000278,	 0.05017395829585148681,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58542023247781305173,	 0.08542023247781310724,	 1.07667673380553940987,	 30.84619398565485326458,	 28.64944789568197691665,	 93374.63743377753417007625,	 93785.03286614123499020934,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.75304238749731666758,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78765211937486689919,	 0.05000000000000000278,	 0.05003666775253527710,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58523576764545703899,	 0.08523576764545709450,	 1.07599832301095710285,	 30.73848709899792552847,	 28.56741171583118799049,	 93175.37730845602345652878,	 93583.42581452692684251815,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.25403808290587903684,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76270190414529537293,	 0.05000000000000000971,	 0.04990125291465347807,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58505196750920984705,	 0.08505196750920990256,	 1.07532256943085724465,	 30.63219691112646358988,	 28.48651909848721786034,	 92977.22693116212030872703,	 93382.96781633635691832751,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.76231637859615375419,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73811581892980804298,	 0.05000000000000000278,	 0.04976776623363693419,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58486886035442076093,	 0.08486886035442081644,	 1.07464957470648103666,	 30.52735551354622245412,	 28.40679997652644672712,	 92780.20656096753373276442,	 93183.67970342072658240795,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.27808113642706189239,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71390405682135416043,	 0.05000000000000000278,	 0.04963625992562697292,	 0.00000000000000000000,	 0.00000000000000000000
