0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51169713032488217674,	 0.01169713032488223226,	 0.82257562377920523389,	 19.11122837489389425514,	 23.23339985093420168027,	 116512.45457135100150480866,	 116782.35000566770031582564,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.61837129071298591043,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08091856453564894025,	 0.04999999999999999584,	 0.01503498106881420888,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51175919666283642417,	 0.01175919666283647969,	 0.82277518461293819296,	 19.23795482242215015845,	 23.38178785918579549730,	 117112.22815983470354694873,	 117385.58216158069262746722,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.75617135291443560163,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13780856764572213535,	 0.05000000000000000278,	 0.01513008951299680237,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51182142815402620339,	 0.01182142815402625891,	 0.82297530076201230731,	 19.35989438494591041717,	 23.52427146600891560979,	 117710.19893369956116657704,	 117986.89460770280857104808,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.84749189461120977285,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19237459473056084391,	 0.05000000000000000278,	 0.01522136358345279640,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51188379657447391491,	 0.01188379657447397042,	 0.82317588164448440846,	 19.47697042190741711920,	 23.66076418929774760613,	 118306.09602195402840152383,	 118586.01190296480490360409,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.89168321119416305010,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24458416055970921832,	 0.05000000000000000278,	 0.01530874840402143833,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51194627363470335268,	 0.01194627363470340820,	 0.82337683642389158933,	 19.58911064941316126919,	 23.79118501134063734526,	 118899.65033422983833588660,	 119182.66057635175820905715,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.88813894417924643676,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29440694720896409819,	 0.05000000000000000971,	 0.01539219266097512952,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51200883099974792145,	 0.01200883099974797696,	 0.82357807407327099369,	 19.69624718079512959434,	 23.91545841353083545755,	 119490.59474401193438097835,	 119776.56931957659253384918,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.83629629460517662665,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34181481473025954188,	 0.05000000000000000278,	 0.01547164862308940056,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51207144030920115352,	 0.01207144030920120903,	 0.82377950343941497291,	 19.79831654799213680462,	 24.03351438744337187359,	 120078.66423633445810992271,	 120367.46914324018871411681,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.73563605055849734526,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38678180252792593308,	 0.05000000000000000278,	 0.01554707214637143266,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51213407319658987848,	 0.01213407319658993400,	 0.82398103330504168795,	 19.89525971342959564936,	 24.14528843416263015342,	 120663.59600717380817513913,	 120955.09348395826236810535,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.58568252219470195996,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42928412610973509800,	 0.05000000000000000278,	 0.01561842267115724422,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51219670130830696753,	 0.01219670130830702304,	 0.82418257244964721053,	 19.98702207998333690853,	 24.25072156109492027554,	 121245.12959911256621126086,	 121539.17834722944826353341,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.38600345649368250633,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46930017282468483586,	 0.05000000000000000278,	 0.01568566321755541365,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51225929632243427658,	 0.01225929632243433209,	 0.82438402971009649978,	 20.07355349886583439911,	 24.34976027607535797870,	 121823.00706795215955935419,	 122119.46248070332512725145,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.13620993028305861117,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50681049651415399637,	 0.05000000000000000278,	 0.01574876037911498647,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51232182996748631965,	 0.01232182996748637516,	 0.82458531404105639417,	 20.15480827330576829581,	 24.44235657621990398525,	 122396.97316275947378017008,	 122695.68756025901529937983,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.83595620175776730321,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54179781008788907570,	 0.05000000000000000278,	 0.01580768431307435010,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51238427404122044440,	 0.01238427404122049991,	 0.82478633457573635734,	 20.23074515789903315977,	 24.52846793140137293676,	 122966.77548223589838016778,	 123267.59835176679189316928,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.48493951965511428170,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57424697598275642463,	 0.05000000000000000278,	 0.01586240872711699654,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51244660042930412214,	 0.01244660042930417765,	 0.82498700068626185100,	 20.30132735195948967544,	 24.60805726038339713568,	 123532.16463181910512503237,	 123834.94287288426130544394,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.08289987497551010165,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60414499374877550508,	 0.05000000000000000278,	 0.01591291086137272201,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51250878112372411088,	 0.01250878112372416640,	 0.82518722204331318437,	 20.36652248498370099128,	 24.68109289738212197562,	 124092.89435386798868421465,	 124397.47252717259107157588,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.62961967805881613458,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63148098390294116200,	 0.05000000000000000278,	 0.01595917146423104019,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51257078824081792057,	 0.01257078824081797608,	 0.82538690867463349043,	 20.42630259478809406914,	 24.74754854979183704700,	 124648.72163780925620812923,	 124954.94221742141235154122,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.12492336699338579820,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65624616834966964518,	 0.05000000000000000278,	 0.01600117476245242754,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51263259403878436160,	 0.01263259403878441711,	 0.82558597102195596662,	 20.48064409873969182740,	 24.80740324764435911220,	 125199.40681610954925417900,	 125507.11044405517168343067,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.56867695203558810135,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67843384760177904980,	 0.04999999999999999584,	 0.01603890842595550453,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51269417093468239166,	 0.01269417093468244717,	 0.82578431999636303651,	 20.52952775967439080773,	 24.86064128677668350065,	 125744.71366116488934494555,	 126053.73940375978418160230,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.96078751161732611763,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69803937558086737170,	 0.05000000000000000278,	 0.01607236352856372327,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51275549152075139414,	 0.01275549152075144965,	 0.82598186703154918842,	 20.57293865237969754389,	 24.90725217287838333391,	 126284.40943058276025112718,	 126594.59503598444280214608,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.30120269610316086073,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71506013480515839831,	 0.05000000000000000278,	 0.01610153450935666516,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51281652858008142104,	 0.01281652858008147655,	 0.82617852413506764897,	 20.61086612948129470624,	 24.94723056503914904170,	 126818.26500323513755574822,	 127129.44715966774674598128,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.58991022863168041113,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72949551143158508637,	 0.05000000000000000278,	 0.01612641913373818667,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51287725510230053327,	 0.01287725510230058878,	 0.82637420393971161570,	 20.64330377910662051022,	 24.98057620953117208273,	 127346.05493801891861949116,	 127658.06953189901832956821,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.82693733063635477265,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74134686653181880445,	 0.05000000000000000278,	 0.01614701844822649668,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51293764429866084420,	 0.01293764429866089971,	 0.82656881975303753141,	 20.67024939080634737820,	 25.00729388386826812507,	 127867.55764991778414696455,	 128180.24002361486782319844,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.01235022873564162182,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75061751143678279163,	 0.05000000000000000278,	 0.01616333674193671036,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51299766961656356745,	 0.01299766961656362296,	 0.82676228560514686272,	 20.69170488347659286887,	 25.02739329519771871446,	 128382.55532865604618564248,	 128695.74053623230429366231,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.14625330679777448495,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75731266533988872425,	 0.05000000000000000278,	 0.01617538147859961736,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51305730476180855248,	 0.01305730476180860800,	 0.82695451632144656440,	 20.70767629322618574861,	 25.04088905075509430276,	 128890.83861085158423520625,	 129204.36167307769937906414,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.22878881828256680819,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76143944091412940622,	 0.05000000000000000278,	 0.01618316327508741853,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51311652469145729860,	 0.01311652469145735411,	 0.82714543072475377183,	 20.71817301231501318171,	 25.04779962836949636085,	 129392.51505359467410016805,	 129706.21118670614669099450,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.26012843520106798678,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76300642176005517570,	 0.05000000000000000971,	 0.01618669521847442352,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51317530503314945367,	 0.01317530503314950918,	 0.82733494976593191517,	 20.72320768416239644694,	 25.04814729514976789915,	 129886.82065405965840909630,	 130200.52549551942502148449,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.24047279345788297178,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76202363967289521440,	 0.05000000000000000278,	 0.01618599282090825778,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51323361752993490459,	 0.01323361752993496010,	 0.82752298183655070840,	 20.72279717217699968046,	 25.04195971232867989897,	 130373.68311908144096378237,	 130687.23299219839100260288,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.17006569327526221969,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75850328466376382153,	 0.05000000000000000278,	 0.01618107512675501236,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51329143700027568542,	 0.01329143700027574093,	 0.82770944520925981980,	 20.71696319109399908598,	 25.02927000652551114968,	 130853.00488854323339182884,	 131166.23706707300152629614,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.04919195846289881047,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75245959792314565107,	 0.05000000000000000278,	 0.01617196464688691604,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51334873855505835927,	 0.01334873855505841478,	 0.82789425906775127029,	 20.70573146489000393444,	 25.01011601192361410995,	 131324.59115988988196477294,	 131637.34411135481786914170,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.87817254461762672690,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74390862723088169162,	 0.05000000000000000278,	 0.01615868691104707308,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51340549764400766897,	 0.01340549764400772448,	 0.82807734365780361063,	 20.68913069691585704390,	 24.98453901120796416535,	 131788.25682556361425668001,	 132100.37042036489583551884,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.65735467080710918708,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73286773354035616990,	 0.05000000000000000278,	 0.01614126965198545843,	 0.00000000000000000000,	 0.00000000000000000000
