0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44990347262782559579,	 0.04990347262782562909,	 0.63589961690886409595,	 32.56695479839893181406,	 51.21398713323389983998,	 90376.64828707545530050993,	 91688.08452611697430256754,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.33311253722848732650,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.76665562686142507687,	 0.05000000000000000278,	 0.08162531849304210940,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45005494279846908201,	 0.05005494279846911532,	 0.63632786893832815611,	 32.89588616806567245021,	 51.69644105475111217629,	 90668.04261011099151801318,	 92004.30361897466355003417,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.46782171349553891559,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.97339108567477694578,	 0.05000000000000000278,	 0.08238039149798873084,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45020772762478367124,	 0.05020772762478370455,	 0.63675998393603416847,	 33.22570452918783701080,	 52.17932245649018341282,	 90960.26283708320988807827,	 92321.60368309239856898785,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.60219298570513046798,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.18010964928526007611,	 0.05000000000000000971,	 0.08313577246088320327,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45036175600363492766,	 0.05036175600363496097,	 0.63719576448708525884,	 33.55624758597846124530,	 52.66238329909455018196,	 91253.20906306334654800594,	 92639.87237043371715117246,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.73406131465134194514,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.38670306573256851834,	 0.05000000000000000278,	 0.08389106953832514701,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45051695800787833202,	 0.05051695800787836532,	 0.63763501626047847104,	 33.88735390618103338056,	 53.14537790744196854575,	 91546.78522867137508001179,	 92959.00082513378583826125,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.86128701963400544628,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.59306435098170240394,	 0.05000000000000000278,	 0.08464589504611109982,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45067326497102466742,	 0.05067326497102470073,	 0.63807754824922624515,	 34.21886306030725677374,	 53.62806316285200836091,	 91840.89911152374406810850,	 93278.88369082316057756543,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.98175734963956529100,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.79908786748197968564,	 0.05000000000000000278,	 0.08539986575351068976,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45083060956446024958,	 0.05083060956446028289,	 0.63852317299032357312,	 34.55061576077681451125,	 54.11019869329066267483,	 92135.46230498731893021613,	 93599.41910630102211143821,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.09338802940288815080,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.00466940147014582863,	 0.05000000000000000278,	 0.08615260317368095278,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45098892586734462551,	 0.05098892586734465882,	 0.63897170676484815743,	 34.88245399978536909202,	 54.59154705988049727239,	 92430.39018947824661154300,	 93920.50869467381562571973,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.19412476605458550694,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.20970623830272927535,	 0.05000000000000000278,	 0.08690373384758845465,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45114814942948416876,	 0.05114814942948420207,	 0.63942296977897883359,	 35.21422118481088858744,	 55.07187393812727549403,	 92725.60189763609378132969,	 94242.05754716458613984287,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.28194470282483052870,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.41409723514124152643,	 0.05000000000000000278,	 0.08765288961896007536,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45130821732753229059,	 0.05130821732753232389,	 0.63987678632686806335,	 35.54576227098446850050,	 55.55094829276497137016,	 93021.02027742970676627010,	 94563.97420554242853540927,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.35485781061623811183,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.61774289053081332668,	 0.05000000000000000278,	 0.08839970789856266276,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45146906821490123685,	 0.05146906821490127015,	 0.64033298493639589921,	 35.87692388987096592246,	 56.02854254561727742612,	 93316.57185198369552381337,	 94886.17064187671348918229,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.41090821263037469180,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.82054541063152086622,	 0.05000000000000000278,	 0.08914383191690010422,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45163064236590305667,	 0.05163064236590308997,	 0.64079139849921828986,	 36.20755447477360178254,	 56.50443273672902222415,	 93612.18677728556212969124,	 95208.56223673533531837165,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.44817544466036451922,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.02240877223301751542,	 0.04999999999999999584,	 0.08988491096576392558,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45179288171457432366,	 0.05179288171457435697,	 0.64125186438633974273,	 36.53750438327671901106,	 56.97839867996656693094,	 93907.79880777595099061728,	 95531.06776584255567286164,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.46477566207749987370,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.22323878310387712531,	 0.05000000000000000278,	 0.09062260063058025228,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45195572988875754028,	 0.05195572988875757359,	 0.64171422455078397373,	 36.86662601723806886866,	 57.45022411346052138015,	 94203.34526902790821623057,	 95853.60939437133492901921,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.45886279703620402870,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.42294313985181375415,	 0.05000000000000000971,	 0.09135656301416680836,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45211913224054739446,	 0.05211913224054742777,	 0.64217832562045906730,	 37.19477394208757203842,	 57.91969684767976644935,	 94498.76702758297324180603,	 96176.11266904653166420758,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.42862969014038299065,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.62143148450702057062,	 0.05000000000000000278,	 0.09208646695629509049,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45228303587393947627,	 0.05228303587393950957,	 0.64264401898354894804,	 37.52180501100758647226,	 58.38660891974800648541,	 94794.00848533285898156464,	 96498.50653590666479431093,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.37230927247549061576,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.81861546362377524133,	 0.05000000000000000278,	 0.09281198826272268887,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45244738967106251648,	 0.05244738967106254979,	 0.64311116087032393906,	 37.84757850270277401705,	 58.85075676728040861008,	 95089.01753463812929112464,	 96820.72332067892421036959,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.28817591425138289196,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.01440879571256914460,	 0.05000000000000000278,	 0.09353280996469577613,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45261214455920611988,	 0.05261214455920615318,	 0.64357961312015232735,	 38.17195596088808429158,	 59.31194087367962453072,	 95383.79023309194599278271,	 97142.74339819338638335466,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.17454181608718499774,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.20872709080435924989,	 0.05000000000000000278,	 0.09424862171282305523,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45277725438391597246,	 0.05277725438391600576,	 0.64404924567459742590,	 38.49479871767925232007,	 59.76996165465358501478,	 95678.13345740697695873678,	 97464.35761550636379979551,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.02971947856565293478,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.40148597392828477837,	 0.05000000000000000278,	 0.09495911313485154437,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45294266727116827553,	 0.05294266727116830884,	 0.64451991200883884670,	 38.81597050696242945378,	 60.22462577762859581298,	 95972.09762447104731108993,	 97785.60039949875499587506,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.85208750999152016448,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.59260437549957956094,	 0.05000000000000000971,	 0.09566398477310320003,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45310834077525102837,	 0.05310834077525106167,	 0.64499149222640739243,	 39.13533884249500971464,	 60.67574427595329211726,	 96265.64929288679559249431,	 98106.42226460723031777889,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.64005616969586753839,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.78200280848479408746,	 0.05000000000000000278,	 0.09636294348838478352,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45327423261234539575,	 0.05327423261234542906,	 0.64546386671660072043,	 39.45277516564065223292,	 61.12313515911016281734,	 96558.74535228023887611926,	 98426.76417811965802684426,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.39210095257828925241,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.96960504762891375208,	 0.04999999999999999584,	 0.09705570755319684051,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45344030215744213219,	 0.05344030215744216550,	 0.64593692041947836646,	 39.76815364280232500960,	 61.56662111367850087618,	 96851.35050241780118085444,	 98746.57492009541601873934,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.10674036470209102845,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.15533701823510881468,	 0.05000000000000000971,	 0.09774200282714926025,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45360651051910533260,	 0.05360651051910536591,	 0.64641054304708278622,	 40.08135119721911365787,	 62.00602949370474448187,	 97143.43235839555563870817,	 99065.80620518264186102897,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.78253557467940026982,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.33912677873397356620,	 0.05000000000000000971,	 0.09842156271800003853,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45377282051754019854,	 0.05377282051754023184,	 0.64688462902956256340,	 40.39224755714656822647,	 62.44119236183095011938,	 97434.96105099670239724219,	 99384.41230278028524480760,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.41809062618665393529,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.52090453130933411785,	 0.05000000000000000278,	 0.09909412823345782606,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45393919666003262892,	 0.05393919666003266222,	 0.64735907745377807565,	 40.70072530582567793545,	 62.87194653377165565189,	 97725.90908018432673998177,	 99702.34991065705253276974,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.01205268341823284572,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.70060263417091661609,	 0.05000000000000000971,	 0.09975944803859357335,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45410560511382103144,	 0.05410560511382106474,	 0.64783379199452117980,	 41.00666992382773656800,	 63.29813361167571628130,	 98016.25121380030759610236,	 100019.57807316108664963394,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.56311218233145154954,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.87815560911657186693,	 0.04999999999999999584,	 0.10041727849593978794,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45427201367548952771,	 0.05427201367548956101,	 0.64830868083572823490,	 41.30996982684438023625,	 63.71960001151320795998,	 98305.96436931694915983826,	 100336.05808213056297972798,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.07000293468638574268,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.05350014673432212930,	 0.05000000000000000278,	 0.10106738369658811727,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45443839173697569978,	 0.05443839173697573308,	 0.64878365658190262355,	 41.61051639763935128258,	 64.13619698261685186935,	 98595.02749172088806517422,	 100651.75337341740669216961,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.53150216884171186393,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.22657510844208772482,	 0.05000000000000000278,	 0.10170953547935757122,	 0.00000000000000000000,	 0.00000000000000000000
